Synset,Name,Probabilities
n04357314,Sunscreen,0.5715643
n03871628,Packet,0.18143024
n03461385,Grocery Store,0.047554024
n04525305,Vending Machine,0.04647736
n03690938,Lotion,0.039640743
n03089624,Confectionery,0.012185931
n04443257,Tobacco Shop,0.0066812895
n03983396,Pop Bottle,0.0059944233
n02971356,Carton,0.005083651
n02786058,Band Aid,0.003773857
n07615774,Ice Lolly,0.0036055276
n03661043,Library,0.0026163727
n09421951,Sandbar,0.0023480887
n03476991,Hair Spray,0.002213365
n15075141,Toilet Tissue,0.001884631
n07932039,Eggnog,0.0011649184
n09428293,Seashore,0.0008008357
n03937543,Pill Bottle,0.00076000055
n03127925,Crate,0.0007326161
n03742115,Medicine Chest,0.00069667544
n04204238,Shopping Basket,0.000683471
n02909870,Bucket,0.0006830106
n06359193,Web Site,0.0006048583
n02088364,Beagle,0.00060200103
n07565083,Menu,0.00057582435
n03697007,Lumbermill,0.00054314424
n02395406,Hog,0.0005276712
n04116512,Rubber Eraser,0.0005273314
n02107683,Bernese Mountain Dog,0.0005091827
n07871810,Meat Loaf,0.00040855378
n02138441,Meerkat,0.0004065306
n04540053,Volleyball,0.0003784733
n02115641,Dingo,0.00037686352
n09332890,Lakeside,0.00037323745
n02494079,Squirrel Monkey,0.00035247844
n02443484,Black-Footed Ferret,0.00034253226
n02447366,Badger,0.00033613716
n03825788,Nipple,0.0003350613
n02795169,Barrel,0.00032275246
n02107142,Doberman,0.00032231965
n03916031,Perfume,0.0003051405
n03676483,Lipstick,0.00030263816
n02484975,Guenon,0.0002908495
n02871525,Bookshop,0.00028834512
n07695742,Pretzel,0.00028396773
n03857828,Oscilloscope,0.00027124377
n07684084,French Loaf,0.00027011093
n01558993,Robin,0.00026955165
n03482405,Hamper,0.00026091578
n02100583,Vizsla,0.0002583144
n01877812,Wallaby,0.00025649014
n02927161,Butcher Shop,0.00025514502
n02113978,Mexican Hairless,0.00025431107
n07745940,Strawberry,0.00025221362
n02408429,Water Buffalo,0.0002477447
n02085620,Chihuahua,0.0002470407
n04070727,Refrigerator,0.00024585545
n07836838,Chocolate Sauce,0.00024513222
n04243546,Slot,0.0002443289
n02783161,Ballpoint,0.00024247363
n07248320,Book Jacket,0.00023694361
n02113023,Pembroke,0.00022385297
n03314780,Face Powder,0.0002222014
n02859443,Boathouse,0.00022203046
n03188531,Diaper,0.00021250026
n02977058,Cash Machine,0.00021174188
n01601694,Water Ouzel,0.00021165394
n02799071,Baseball,0.00021061747
n07892512,Red Wine,0.0002101992
n04004767,Printer,0.00020686173
n02396427,Wild Boar,0.00020585363
n02837789,Bikini,0.00020538791
n04204347,Shopping Cart,0.00020477359
n07747607,Orange,0.00020408655
n02823428,Beer Bottle,0.00020189794
n04149813,Scoreboard,0.00020120924
n02277742,Ringlet,0.00019963541
n01697457,African Crocodile,0.00019704866
n04409515,Tennis Ball,0.00018800286
n02504013,Indian Elephant,0.00018308836
n02107574,Greater Swiss Mountain Dog,0.0001824591
n01560419,Bulbul,0.00018154994
n02493509,Titi,0.00018075352
n06794110,Street Sign,0.00018001208
n02101006,Gordon Setter,0.00017504282
n04389033,Tank,0.00017449664
n02105641,Old English Sheepdog,0.00017449481
n02100236,German Short-Haired Pointer,0.00017309743
n04483307,Trimaran,0.00017145301
n02094114,Norfolk Terrier,0.00016964567
n02137549,Mongoose,0.00016266611
n02018795,Bustard,0.00016258516
n02948072,Candle,0.00016142393
n12620546,Hip,0.00015928286
n01675722,Banded Gecko,0.0001580272
n03666591,Lighter,0.00015758039
n04136333,Sarong,0.00015505715
n02486261,Patas,0.00015488794
n01688243,Frilled Lizard,0.00015484185
n04579145,Whiskey Jug,0.00015389921
n02397096,Warthog,0.00015250784
n02105855,Shetland Sheepdog,0.00015232645
n02747177,Ashcan,0.00015230523
n03891251,Park Bench,0.00015087145
n07614500,Ice Cream,0.00014924891
n03594945,Jeep,0.0001483123
n03877845,Palace,0.00014813476
n03794056,Mousetrap,0.00014678668
n02114712,Red Wolf,0.0001442367
n03874293,Paddlewheel,0.00014168251
n03887697,Paper Towel,0.00014095823
n02093256,Staffordshire Bullterrier,0.000140321
n01914609,Sea Anemone,0.00013875091
n01843383,Toucan,0.0001384213
n04209239,Shower Curtain,0.00013722011
n03062245,Cocktail Shaker,0.00013712108
n03425413,Gas Pump,0.00013431665
n02497673,Madagascar Cat,0.00013350674
n02978881,Cassette,0.00013262958
n04604644,Worm Fence,0.00013194188
n02870880,Bookcase,0.0001313815
n02120505,Grey Fox,0.0001311039
n01518878,Ostrich,0.00013024041
n01776313,Tick,0.00012993831
n02093754,Border Terrier,0.00012823957
n02442845,Mink,0.00012823638
n04599235,Wool,0.0001266746
n09288635,Geyser,0.00012510427
n02093428,American Staffordshire Terrier,0.00012443982
n01806567,Quail,0.00012401248
n02102040,English Springer,0.0001239516
n02443114,Polecat,0.00012362341
n02641379,Gar,0.00012228993
n03131574,Crib,0.00012161387
n01860187,Black Swan,0.000121589976
n04074963,Remote Control,0.000120007455
n07711569,Mashed Potato,0.00011974017
n02088094,Afghan Hound,0.000118271375
n03445924,Golfcart,0.000118073134
n02091635,Otterhound,0.000117592404
n03970156,Plunger,0.00011719463
n04265275,Space Heater,0.00011658619
n02087046,Toy Terrier,0.00011621642
n04376876,Syringe,0.00011620655
n02099712,Labrador Retriever,0.00011612258
n03924679,Photocopier,0.00011496471
n04482393,Tricycle,0.000114820294
n01978455,Rock Crab,0.000114220486
n04465501,Tractor,0.0001141974
n01616318,Vulture,0.00011419479
n02106662,German Shepherd,0.00011388211
n04209133,Shower Cap,0.00011362609
n02840245,Binder,0.00011349894
n02417914,Ibex,0.0001129027
n02317335,Starfish,0.00011225423
n03584254,Ipod,0.0001121852
n01883070,Wombat,0.00011209366
n02423022,Gazelle,0.000111898094
n03796401,Moving Van,0.00010987128
n04254777,Sock,0.00010802738
n02894605,Breakwater,0.00010778143
n04258138,Solar Dish,0.00010766206
n03868242,Oxcart,0.00010750324
n01978287,Dungeness Crab,0.000107146334
n04591713,Wine Bottle,0.00010685908
n01695060,Komodo Dragon,0.0001066041
n02823750,Beer Glass,0.00010559802
n02490219,Marmoset,0.00010502966
n02110185,Siberian Husky,0.00010399568
n04356056,Sunglasses,0.00010378276
n03991062,Pot,0.00010320183
n02486410,Baboon,0.00010288109
n02086240,Shih-Tzu,0.00010275361
n02791270,Barbershop,0.00010161308
n02089867,Walker Hound,0.00010111292
n07802026,Hay,0.0001002808
n02793495,Barn,9.9305405e-05
n02097209,Standard Schnauzer,9.929489e-05
n07860988,Dough,9.80405e-05
n02500267,Indri,9.799675e-05
n02111889,Samoyed,9.7894386e-05
n03888257,Parachute,9.759023e-05
n04200800,Shoe Shop,9.757934e-05
n04557648,Water Bottle,9.679847e-05
n02782093,Balloon,9.669301e-05
n02132136,Brown Bear,9.6342126e-05
n03710193,Mailbox,9.629896e-05
n02236044,Mantis,9.6007076e-05
n02422106,Hartebeest,9.591291e-05
n02112706,Brabancon Griffon,9.458436e-05
n07714990,Broccoli,9.43621e-05
n13133613,Ear,9.4337076e-05
n04417672,Thatch,9.4334195e-05
n01985128,Crayfish,9.371325e-05
n02454379,Armadillo,9.30615e-05
n06785654,Crossword Puzzle,9.1996255e-05
n02092002,Scottish Deerhound,9.1944334e-05
n02102973,Irish Water Spaniel,9.146481e-05
n04264628,Space Bar,9.124735e-05
n04270147,Spatula,9.123003e-05
n04501370,Turnstile,9.091527e-05
n02105251,Briard,9.085911e-05
n13044778,Earthstar,9.0833375e-05
n02120079,Arctic Fox,9.0746355e-05
n02105412,Kelpie,9.051688e-05
n02403003,Ox,8.979148e-05
n03384352,Forklift,8.9562884e-05
n02085782,Japanese Spaniel,8.868108e-05
n02105505,Komondor,8.806677e-05
n02776631,Bakery,8.804578e-05
n02091032,Italian Greyhound,8.803898e-05
n02281406,Sulphur Butterfly,8.800439e-05
n02077923,Sea Lion,8.7627275e-05
n02108915,French Bulldog,8.6502296e-05
n02124075,Egyptian Cat,8.638869e-05
n02105056,Groenendael,8.631613e-05
n02091244,Ibizan Hound,8.608242e-05
n02437616,Llama,8.584181e-05
n02110341,Dalmatian,8.519003e-05
n04467665,Trailer Truck,8.499576e-05
n03791053,Motor Scooter,8.439329e-05
n03958227,Plastic Bag,8.41928e-05
n01807496,Partridge,8.399519e-05
n03196217,Digital Clock,8.3896644e-05
n09193705,Alp,8.375139e-05
n01806143,Peacock,8.3000385e-05
n03733805,Measuring Cup,8.22817e-05
n03160309,Dam,8.151045e-05
n03530642,Honeycomb,8.1358776e-05
n04428191,Thresher,8.086896e-05
n02086646,Blenheim Spaniel,8.0831174e-05
n02356798,Fox Squirrel,8.057081e-05
n04367480,Swab,8.0469144e-05
n02012849,Crane,8.034928e-05
n03868863,Oxygen Mask,8.0166355e-05
n02037110,Oystercatcher,7.9887104e-05
n01694178,African Chameleon,7.9775185e-05
n03902125,Pay-Phone,7.963349e-05
n03485407,Hand-Held Computer,7.9584905e-05
n04606251,Wreck,7.9563506e-05
n02321529,Sea Cucumber,7.941212e-05
n02086910,Papillon,7.890746e-05
n01774750,Tarantula,7.883149e-05
n02231487,Walking Stick,7.8711666e-05
n02361337,Marmot,7.858799e-05
n02319095,Sea Urchin,7.8394485e-05
n02233338,Cockroach,7.784489e-05
n02119789,Kit Fox,7.762546e-05
n02444819,Otter,7.75369e-05
n02951358,Canoe,7.753504e-05
n01843065,Jacamar,7.7314784e-05
n01748264,Indian Cobra,7.7131626e-05
n02951585,Can Opener,7.66172e-05
n02106382,Bouvier Des Flandres,7.6581324e-05
n02105162,Malinois,7.6492346e-05
n02457408,Three-Toed Sloth,7.6392986e-05
n01828970,Bee Eater,7.6122815e-05
n03630383,Lab Coat,7.603676e-05
n02128925,Jaguar,7.595754e-05
n03956157,Planetarium,7.5471806e-05
n02165456,Ladybug,7.454539e-05
n04273569,Speedboat,7.448541e-05
n03843555,Oil Filter,7.433653e-05
n03770679,Minivan,7.4294505e-05
n02110627,Affenpinscher,7.345703e-05
n07697537,Hotdog,7.3137446e-05
n03792782,Mountain Bike,7.306835e-05
n04201297,Shoji,7.2860435e-05
n09835506,Ballplayer,7.284404e-05
n02219486,Ant,7.2769115e-05
n02096437,Dandie Dinmont,7.2356204e-05
n04487081,Trolleybus,7.200905e-05
n02445715,Skunk,7.19459e-05
n01855032,Red-Breasted Merganser,7.163083e-05
n02096051,Airedale,7.153703e-05
n01608432,Kite,7.095962e-05
n02877765,Bottlecap,7.081974e-05
n04133789,Sandal,7.060859e-05
n02441942,Weasel,7.04299e-05
n07716906,Spaghetti Squash,7.00843e-05
