Synset,Name,Probabilities
n02097047,Miniature Schnauzer,0.9578777
n02097209,Standard Schnauzer,0.0035288509
n02095314,Wire-Haired Fox Terrier,0.0031509928
n02095570,Lakeland Terrier,0.0026371356
n02093647,Bedlington Terrier,0.0007101659
n02096051,Airedale,0.0006041777
n02097130,Giant Schnauzer,0.00044210782
n02093991,Irish Terrier,0.00042634722
n02113712,Miniature Poodle,0.00034961806
n02095889,Sealyham Terrier,0.00025499638
n02097298,Scotch Terrier,0.00025413843
n02108915,French Bulldog,0.00022730778
n02113624,Toy Poodle,0.00019663932
n02087046,Toy Terrier,0.00019460713
n02091032,Italian Greyhound,0.00015654851
n03481172,Hammer,0.00015392124
n02093859,Kerry Blue Terrier,0.00015141212
n04125021,Safe,0.00012360125
n02097658,Silky Terrier,0.00012278296
n03642806,Laptop,0.000120894496
n02443484,Black-Footed Ferret,0.000120082106
n04606251,Wreck,0.00011994259
n04153751,Screw,0.00011972967
n02098286,West Highland White Terrier,0.0001195876
n04557648,Water Bottle,0.000115754294
n03538406,Horse Cart,0.000115660056
n02096585,Boston Bull,0.00011510371
n02107312,Miniature Pinscher,0.00011285544
n03459775,Grille,0.000109978
n03792782,Mountain Bike,0.00010609576
n02085936,Maltese Dog,0.00010406442
n04590129,Window Shade,0.00010383551
n04254680,Soccer Ball,0.00010375019
n03832673,Notebook,0.00010157779
n02165456,Ladybug,9.80433e-05
n04409515,Tennis Ball,9.7483055e-05
n04154565,Screwdriver,9.555227e-05
n03967562,Plow,9.335082e-05
n02514041,Barracouta,9.325855e-05
n04201297,Shoji,9.179625e-05
n01749939,Green Mamba,9.087591e-05
n02233338,Cockroach,9.065371e-05
n02804610,Bassoon,8.922256e-05
n03942813,Ping-Pong Ball,8.666489e-05
n07697537,Hotdog,8.600013e-05
n02676566,Acoustic Guitar,8.5991436e-05
n02110185,Siberian Husky,8.576024e-05
n03599486,Jinrikisha,8.471092e-05
n03041632,Cleaver,8.4418e-05
n02028035,Redshank,8.288459e-05
n02109961,Eskimo Dog,8.023244e-05
n03888605,Parallel Bars,8.003093e-05
n02988304,Cd Player,7.9964244e-05
n01833805,Hummingbird,7.9247584e-05
n01945685,Slug,7.768849e-05
n02834397,Bib,7.5675496e-05
n04487081,Trolleybus,7.504685e-05
n02795169,Barrel,7.4779935e-05
n02802426,Basketball,7.409426e-05
n03535780,Horizontal Bar,7.328455e-05
n03782006,Monitor,7.317261e-05
n07753113,Fig,7.2445684e-05
n04356056,Sunglasses,7.205528e-05
n01819313,Sulphur-Crested Cockatoo,7.1773335e-05
n03461385,Grocery Store,7.1184026e-05
n04596742,Wok,7.058253e-05
n07717556,Butternut Squash,6.983723e-05
n01534433,Junco,6.9481684e-05
n03595614,Jersey,6.8121415e-05
n07717410,Acorn Squash,6.7728404e-05
n02488702,Colobus,6.7226785e-05
n02730930,Apron,6.624989e-05
n04039381,Racket,6.592342e-05
n03291819,Envelope,6.57776e-05
n03661043,Library,6.5039356e-05
