Synset,Name,Probabilities
n04366367,Suspension Bridge,0.6461984
n03933933,Pier,0.053375546
n03000134,Chainlink Fence,0.028066715
n04532670,Viaduct,0.01736786
n02999410,Chain,0.008976504
n03272562,Electric Locomotive,0.008189703
n03393912,Freight Car,0.0063305646
n03895866,Passenger Car,0.005011861
n04310018,Steam Locomotive,0.0042492477
n04435653,Tile Roof,0.0039764945
n04005630,Prison,0.0034092183
n02980441,Castle,0.0029724725
n03457902,Greenhouse,0.002792386
n02917067,Bullet Train,0.0027296497
n03160309,Dam,0.002492475
n03028079,Church,0.0023368737
n03216828,Dock,0.0021661338
n07920052,Espresso,0.002054614
n03814906,Necklace,0.0018770328
n04417672,Thatch,0.001811495
n02894605,Breakwater,0.0016319891
n04311004,Steel Arch Bridge,0.001599949
n04039381,Racket,0.0014834027
n02442845,Mink,0.0014299422
n04355933,Sunglass,0.0013759163
n04332243,Strainer,0.0013238691
n03095699,Container Ship,0.0012503363
n04604644,Worm Fence,0.0011457417
n09468604,Valley,0.0011080999
n02128925,Jaguar,0.0010812288
n03461385,Grocery Store,0.0010245166
n01675722,Banded Gecko,0.0009687496
n09399592,Promontory,0.0009218176
n02793495,Barn,0.0008851832
n04335435,Streetcar,0.00088020484
n09193705,Alp,0.00083861325
n02095570,Lakeland Terrier,0.0008189075
n04562935,Water Tower,0.0007831567
n04465501,Tractor,0.00076977926
n01744401,Rock Python,0.00076503935
n02795169,Barrel,0.0007604835
n04296562,Stage,0.0007453798
n02129604,Tiger,0.0007296225
n02526121,Eel,0.00072611356
n04149813,Scoreboard,0.0007215504
n03930313,Picket Fence,0.00071339915
n02493793,Spider Monkey,0.0007028026
n03444034,Go-Kart,0.0007014168
n02128385,Leopard,0.0006884842
n04263257,Soup Bowl,0.00068319746
n07718472,Cucumber,0.0006831453
n02102480,Sussex Spaniel,0.0006801238
n02012849,Crane,0.00067958893
n02487347,Macaque,0.0006778629
n02859443,Boathouse,0.0006728797
n03297495,Espresso Maker,0.00066078635
n02130308,Cheetah,0.0006537906
n03594734,Jean,0.0006518049
n03874599,Padlock,0.00064446434
n09332890,Lakeside,0.0005933252
n02927161,Butcher Shop,0.00059070915
n04127249,Safety Pin,0.0005895023
n02127052,Lynx,0.00058252993
n01872401,Echidna,0.0005799905
n03032252,Cinema,0.00057293446
n02109961,Eskimo Dog,0.0005618674
n04326547,Stone Wall,0.0005596945
n03930630,Pickup,0.0005475674
n03404251,Fur Coat,0.0005462299
n02085782,Japanese Spaniel,0.00054281397
n02730930,Apron,0.0005427977
n02319095,Sea Urchin,0.00053784135
n02687172,Aircraft Carrier,0.0005372193
n03680355,Loafer,0.0005356209
n02128757,Snow Leopard,0.00050554756
n04328186,Stopwatch,0.00050411164
n03041632,Cleaver,0.0004908892
n02490219,Marmoset,0.00048628403
