Synset,Name,Probabilities
n04501370,Turnstile,0.59088933
n03065424,Coil,0.10297242
n03240683,Drilling Platform,0.015324812
n04311004,Steel Arch Bridge,0.010730007
n03126707,Crane,0.006039246
n03496892,Harvester,0.005201348
n04204347,Shopping Cart,0.0027457448
n04141975,Scale,0.002402177
n02097474,Tibetan Terrier,0.002363991
n03933933,Pier,0.0020760351
n03876231,Paintbrush,0.0020122218
n04099969,Rocking Chair,0.0019355878
n03457902,Greenhouse,0.0018176482
n04592741,Wing,0.0017298843
n02966193,Carousel,0.0016777506
n04044716,Radio Telescope,0.001480491
n04070727,Refrigerator,0.0013720184
n02793495,Barn,0.0013238679
n02788148,Bannister,0.0013118488
n02797295,Barrow,0.0012669549
n03532672,Hook,0.0012298411
n02814860,Beacon,0.0012186738
n04465501,Tractor,0.0011993487
n04552348,Warplane,0.0011935403
n02917067,Bullet Train,0.0011925909
n03666591,Lighter,0.0011821325
n02999410,Chain,0.0011750979
n03355925,Flagpole,0.0011369043
n02974003,Car Wheel,0.0011309474
n03216828,Dock,0.001122968
n06874185,Traffic Light,0.0011020788
n04335435,Streetcar,0.0010865065
n06794110,Street Sign,0.0010641415
n02018207,American Coot,0.001044387
n02317335,Starfish,0.001040229
n03874293,Paddlewheel,0.0010298439
n10565667,Scuba Diver,0.0010269595
n04562935,Water Tower,0.0009756737
n04366367,Suspension Bridge,0.0009730649
n03998194,Prayer Rug,0.0009541859
n03000134,Chainlink Fence,0.00091507373
n02319095,Sea Urchin,0.00091304485
n02776631,Bakery,0.0009126975
n02094258,Norwich Terrier,0.00090767513
n01729322,Hognose Snake,0.0008978271
n02106030,Collie,0.00088831794
n04116512,Rubber Eraser,0.0008760965
n04461696,Tow Truck,0.00087562954
n03595614,Jersey,0.00086340634
n02437312,Arabian Camel,0.00086269074
n03095699,Container Ship,0.0008416829
n03773504,Missile,0.00083685893
n01491361,Tiger Shark,0.0008245594
n04525305,Vending Machine,0.00082169374
n03584254,Ipod,0.00081982615
n03729826,Matchstick,0.00081254134
n03980874,Poncho,0.00080898846
n02077923,Sea Lion,0.00080099073
n02092339,Weimaraner,0.00077998027
n04204238,Shopping Basket,0.0007755203
n07615774,Ice Lolly,0.00076766446
n04613696,Yurt,0.00076071336
n03345487,Fire Engine,0.00075895106
n03710637,Maillot,0.00075612956
n04356056,Sunglasses,0.0007440934
n04153751,Screw,0.0007407197
n02966687,Carpenter'S Kit,0.0007262298
n02058221,Albatross,0.0007217918
n07718472,Cucumber,0.0007208603
n04266014,Space Shuttle,0.00069507404
n03662601,Lifeboat,0.000692015
n02342885,Hamster,0.0006877858
n02672831,Accordion,0.00068259775
n02977058,Cash Machine,0.0006781931
n03208938,Disk Brake,0.00067778706
n03908618,Pencil Box,0.000676824
n02769748,Backpack,0.0006746275
n02497673,Madagascar Cat,0.00065227324
n04486054,Triumphal Arch,0.0006501949
n02978881,Cassette,0.00064593565
n03530642,Honeycomb,0.000645878
n02815834,Beaker,0.0006435766
n04467665,Trailer Truck,0.00064182305
n04146614,School Bus,0.00064003334
n02747177,Ashcan,0.00063912815
n02687172,Aircraft Carrier,0.0006368159
n04589890,Window Screen,0.00063651806
n04090263,Rifle,0.000634996
n01532829,House Finch,0.00063404284
n07730033,Cardoon,0.000633595
n02107683,Bernese Mountain Dog,0.000630962
n03976467,Polaroid Camera,0.0006284623
n04252077,Snowmobile,0.0006245369
n09468604,Valley,0.00061913533
n02279972,Monarch,0.0006174371
n03344393,Fireboat,0.000601338
n02483708,Siamang,0.0005971431
n03384352,Forklift,0.000595122
n03710721,Maillot,0.0005931791
n07693725,Bagel,0.0005926605
n03697007,Lumbermill,0.00058601843
n02536864,Coho,0.0005853292
n02108551,Tibetan Mastiff,0.0005788769
n03627232,Knot,0.0005615584
n01773797,Garden Spider,0.00055859855
n02134418,Sloth Bear,0.0005556924
n01484850,Great White Shark,0.0005518769
n04557648,Water Bottle,0.00055184006
n04265275,Space Heater,0.0005477146
n02096051,Airedale,0.00054375525
n04118538,Rugby Ball,0.0005433706
n07714571,Head Cabbage,0.0005423243
n07871810,Meat Loaf,0.0005420325
n02111129,Leonberg,0.0005388784
n04376876,Syringe,0.00053793745
n01614925,Bald Eagle,0.00053550664
n03494278,Harmonica,0.0005230884
n03272562,Electric Locomotive,0.00051915157
n03983396,Pop Bottle,0.00051851355
n02526121,Eel,0.0005173446
n02484975,Guenon,0.00051293377
n04008634,Projectile,0.00050910376
n01817953,African Grey,0.0005057504
n03125729,Cradle,0.0005043041
n03594734,Jean,0.0005034497
n07583066,Guacamole,0.0004943788
n02106166,Border Collie,0.0004856894
n03220513,Dome,0.00048231138
n04399382,Teddy,0.00047991975
n09288635,Geyser,0.00047927757
n01855672,Goose,0.00047652342
n01518878,Ostrich,0.0004746312
n02093647,Bedlington Terrier,0.00047439567
n07248320,Book Jacket,0.00047417922
n02037110,Oystercatcher,0.0004731771
n02927161,Butcher Shop,0.00047191637
n04523525,Vault,0.00047025972
n01820546,Lorikeet,0.0004687405
n02835271,Bicycle-Built-For-Two,0.000468444
n03794056,Mousetrap,0.00046535538
n01914609,Sea Anemone,0.0004569447
n03891332,Parking Meter,0.00045649978
n04081281,Restaurant,0.00045505908
n02132136,Brown Bear,0.00045478513
n02097209,Standard Schnauzer,0.00045368113
n03063599,Coffee Mug,0.00044961364
n04259630,Sombrero,0.00044708067
n02206856,Bee,0.00044702034
