Synset,Name,Probabilities
n04523525,Vault,0.24428494
n03028079,Church,0.19457167
n03998194,Prayer Rug,0.16653402
n02699494,Altar,0.14079395
n04429376,Throne,0.056971844
n03788195,Mosque,0.028838325
n03781244,Monastery,0.023675
n04418357,Theater Curtain,0.018830344
n03032252,Cinema,0.005815447
n04532106,Vestment,0.004701557
n03220513,Dome,0.0029735782
n03877845,Palace,0.0026235832
n03854065,Organ,0.0016145092
n03733281,Maze,0.0014617515
n02980441,Castle,0.0013198673
n07747607,Orange,0.0012506065
n02793495,Barn,0.0011497176
n03388043,Fountain,0.0011291581
n03956157,Planetarium,0.0010892577
n03447447,Gondola,0.0009498962
n04296562,Stage,0.0009041302
n02825657,Bell Cote,0.0008353038
n02795169,Barrel,0.0007452373
n04486054,Triumphal Arch,0.00069163454
n03598930,Jigsaw Puzzle,0.0006793077
n04591157,Windsor Tie,0.0006394549
n02096294,Australian Terrier,0.0005402209
n03670208,Limousine,0.00043165672
n04081281,Restaurant,0.00042915676
n02009229,Little Blue Heron,0.00042034872
n02930766,Cab,0.00041627145
n04548280,Wall Clock,0.00041430487
n04532670,Viaduct,0.0004046602
n03452741,Grand Piano,0.00040176662
n04507155,Umbrella,0.00040108155
n03804744,Nail,0.000399982
n02097658,Silky Terrier,0.00036601635
n01740131,Night Snake,0.00036326688
n04154565,Screwdriver,0.00036145106
n07248320,Book Jacket,0.0003612612
n02667093,Abaya,0.00034726664
n01498041,Stingray,0.00033759786
n02992211,Cello,0.00033166952
n02910353,Buckle,0.00031945755
n02396427,Wild Boar,0.000319224
n02027492,Red-Backed Sandpiper,0.00031699933
n04266014,Space Shuttle,0.00031680998
n04525038,Velvet,0.00031439838
n01776313,Tick,0.00031420804
n03100240,Convertible,0.00031257977
n02092002,Scottish Deerhound,0.00031159015
n04332243,Strainer,0.00030276005
n02096437,Dandie Dinmont,0.00030216196
n02096585,Boston Bull,0.00030189237
n03661043,Library,0.0003002403
n02281787,Lycaenid,0.0002976661
n02971356,Carton,0.00029303526
n01496331,Electric Ray,0.00028975806
n02966687,Carpenter'S Kit,0.00028810833
n03089624,Confectionery,0.0002879581
n02093647,Bedlington Terrier,0.00028322914
n04517823,Vacuum,0.00028021255
n03529860,Home Theater,0.00027994666
n04259630,Sombrero,0.00027950274
n03223299,Doormat,0.00027870727
n07697313,Cheeseburger,0.00027509296
n07745940,Strawberry,0.0002731699
n02097047,Miniature Schnauzer,0.00026472544
n03785016,Moped,0.00026260197
n04026417,Purse,0.00026200787
n03207941,Dishwasher,0.0002595267
n04554684,Washer,0.0002593967
n03717622,Manhole Cover,0.0002589698
n02256656,Cicada,0.00025893204
n03481172,Hammer,0.00025866326
n02097209,Standard Schnauzer,0.00025834056
n02102973,Irish Water Spaniel,0.00025597212
n01978455,Rock Crab,0.00025371628
n04141327,Scabbard,0.00025313694
n01917289,Brain Coral,0.00025209092
n02951585,Can Opener,0.00025175768
n02098286,West Highland White Terrier,0.00025013293
n02107312,Miniature Pinscher,0.00024612082
n02817516,Bearskin,0.00023988992
n07754684,Jackfruit,0.00023940633
n02102177,Welsh Springer Spaniel,0.00023872405
n02444819,Otter,0.00023871838
n02493509,Titi,0.00023795398
n01729977,Green Snake,0.000234167
n02494079,Squirrel Monkey,0.00023301697
n02804610,Bassoon,0.00023260244
n04192698,Shield,0.00023044513
n03775071,Mitten,0.00022874199
n03729826,Matchstick,0.00022853058
n02102040,English Springer,0.00022831297
n04243546,Slot,0.00022585208
n04599235,Wool,0.00022239637
n04435653,Tile Roof,0.00022211352
n02108000,Entlebucher,0.00022211141
n01749939,Green Mamba,0.00022181399
n04509417,Unicycle,0.00021987005
n04209133,Shower Cap,0.00021701648
n03347037,Fire Screen,0.00021264533
n02112706,Brabancon Griffon,0.0002105487
n10148035,Groom,0.00020980807
n03482405,Hamper,0.00020922892
n01768244,Trilobite,0.00020916437
n02088364,Beagle,0.00020897316
n07753113,Fig,0.00020718206
n02105641,Old English Sheepdog,0.00020599464
n02018207,American Coot,0.00020544854
n01806143,Peacock,0.00020468672
n07742313,Granny Smith,0.00020365715
n01484850,Great White Shark,0.00020073824
n07749582,Lemon,0.00020062608
n04005630,Prison,0.00020021477
n07720875,Bell Pepper,0.00019977856
n02168699,Long-Horned Beetle,0.00019763381
n01883070,Wombat,0.00019743855
n02112350,Keeshond,0.00019741304
n03075370,Combination Lock,0.0001958184
n04553703,Washbasin,0.0001949987
n02110185,Siberian Husky,0.00019421625
n04204347,Shopping Cart,0.00019307727
