Synset,Name,Probabilities
n01496331,Electric Ray,0.97951823
n01498041,Stingray,0.00038898754
n02655020,Puffer,0.00021075386
n02514041,Barracouta,0.00020705846
n07734744,Mushroom,0.00012556287
n02277742,Ringlet,0.00012289238
n01440764,Tench,0.00012196452
n02326432,Hare,0.00012117256
n04447861,Toilet Seat,0.00012024678
n02869837,Bonnet,0.000108302476
n01753488,Horned Viper,0.00010654218
n03717622,Manhole Cover,9.821737e-05
n07873807,Pizza,9.450572e-05
n03873416,Paddle,8.5068576e-05
n04404412,Television,8.50088e-05
n03782006,Monitor,8.497728e-05
n01641577,Bullfrog,8.418597e-05
n03929660,Pick,8.227002e-05
n04033995,Quilt,8.092181e-05
n07745940,Strawberry,7.993627e-05
n13040303,Stinkhorn,7.965934e-05
n02939185,Caldron,7.798274e-05
n13044778,Earthstar,7.7278375e-05
n03535780,Horizontal Bar,7.1684124e-05
n04152593,Screen,7.0432914e-05
n04590129,Window Shade,7.042747e-05
n02104029,Kuvasz,7.02031e-05
n01682714,American Chameleon,6.973686e-05
n01739381,Vine Snake,6.877129e-05
n02483708,Siamang,6.780111e-05
n02110185,Siberian Husky,6.658998e-05
n02098105,Soft-Coated Wheaten Terrier,6.430659e-05
n02110958,Pug,6.429487e-05
n09193705,Alp,6.427072e-05
n01776313,Tick,6.2143314e-05
n03692522,Loupe,6.08098e-05
n04264628,Space Bar,6.0694332e-05
n12998815,Agaric,6.021374e-05
n02071294,Killer Whale,6.013925e-05
n02018795,Bustard,6.005379e-05
n02410509,Bison,5.8022797e-05
n02088364,Beagle,5.775857e-05
n01729322,Hognose Snake,5.7461664e-05
n09421951,Sandbar,5.7013192e-05
n01532829,House Finch,5.6343055e-05
n01669191,Box Turtle,5.6164678e-05
n02006656,Spoonbill,5.6027457e-05
n03814906,Necklace,5.592944e-05
n03017168,Chime,5.5079192e-05
n12057211,Yellow Lady'S Slipper,5.4959455e-05
n03770679,Minivan,5.4887172e-05
n02325366,Wood Rabbit,5.4799875e-05
n02094114,Norfolk Terrier,5.3809235e-05
n11939491,Daisy,5.337318e-05
n01768244,Trilobite,5.32276e-05
n02483362,Gibbon,5.2778283e-05
n07584110,Consomme,5.2672338e-05
n04243546,Slot,5.2646676e-05
n03259280,Dutch Oven,5.209966e-05
n04149813,Scoreboard,5.1910058e-05
n01798484,Prairie Chicken,5.1054605e-05
n02105505,Komondor,5.0750183e-05
n04523525,Vault,5.0319333e-05
n01644900,Tailed Frog,5.0207887e-05
n03291819,Envelope,4.9783062e-05
n02169497,Leaf Beetle,4.9678343e-05
n02098286,West Highland White Terrier,4.964041e-05
n06874185,Traffic Light,4.7045552e-05
n01514859,Hen,4.6596226e-05
n07697313,Cheeseburger,4.6033387e-05
n01685808,Whiptail,4.5301855e-05
n03272562,Electric Locomotive,4.4397602e-05
n03207743,Dishrag,4.4282588e-05
n02481823,Chimpanzee,4.426257e-05
n02279972,Monarch,4.4149754e-05
n04604644,Worm Fence,4.4061046e-05
n03759954,Microphone,4.379227e-05
n01980166,Fiddler Crab,4.3739303e-05
n02814533,Beach Wagon,4.343515e-05
n02114548,White Wolf,4.320001e-05
n13037406,Gyromitra,4.276709e-05
n03131574,Crib,4.2552445e-05
n03950228,Pitcher,4.2531632e-05
n07715103,Cauliflower,4.2524574e-05
n03793489,Mouse,4.2111235e-05
n02109961,Eskimo Dog,4.1927542e-05
n04355933,Sunglass,4.1907035e-05
n03584829,Iron,4.1838433e-05
n01756291,Sidewinder,4.1474774e-05
n07920052,Espresso,4.1236875e-05
n02281406,Sulphur Butterfly,4.103805e-05
n01698640,American Alligator,4.098251e-05
n04591157,Windsor Tie,4.090052e-05
n02097298,Scotch Terrier,4.0529165e-05
n04597913,Wooden Spoon,4.051425e-05
n03840681,Ocarina,4.011069e-05
n02165456,Ladybug,3.9898918e-05
n04067472,Reel,3.9650877e-05
