Synset,Name,Probabilities
n04606251,Wreck,0.38698483
n02066245,Grey Whale,0.039893236
n01496331,Electric Ray,0.029987529
n10565667,Scuba Diver,0.020746412
n02526121,Eel,0.019797282
n01751748,Sea Snake,0.014751404
n02074367,Dugong,0.012114461
n01978455,Rock Crab,0.011181919
n02259212,Leafhopper,0.009707645
n01984695,Spiny Lobster,0.008764983
n01498041,Stingray,0.008159404
n01491361,Tiger Shark,0.0070626717
n04228054,Ski,0.0067332224
n02641379,Gar,0.0062355152
n04347754,Submarine,0.005443544
n09256479,Coral Reef,0.004989442
n02256656,Cicada,0.0042250436
n02643566,Lionfish,0.00407409
n02268443,Dragonfly,0.003569439
n02165456,Ladybug,0.003391363
n03976657,Pole,0.0031191928
n03447447,Gondola,0.0030509215
n04552348,Warplane,0.0030419398
n03873416,Paddle,0.003035625
n02606052,Rock Beauty,0.002987545
n01694178,African Chameleon,0.0028940623
n01955084,Chiton,0.0028333182
n09193705,Alp,0.0026926291
n04252077,Snowmobile,0.0026394825
n02077923,Sea Lion,0.002636846
n02190166,Fly,0.0025918342
n03633091,Ladle,0.002570517
n02219486,Ant,0.0024985233
n03355925,Flagpole,0.0023835916
n01737021,Water Snake,0.002304447
n02951358,Canoe,0.0022474634
n03028079,Church,0.002245442
n01629819,European Fire Salamander,0.0022352326
n02514041,Barracouta,0.0021899638
n01664065,Loggerhead,0.0021882511
n02268853,Damselfly,0.002140372
n01980166,Fiddler Crab,0.0021138538
n01829413,Hornbill,0.0019741186
n02233338,Cockroach,0.0019726027
n04141327,Scabbard,0.001927048
n04589890,Window Screen,0.0019098619
n04251144,Snorkel,0.0019038587
n02786058,Band Aid,0.0018956562
n03792782,Mountain Bike,0.0018875878
n04154565,Screwdriver,0.0018684303
n02229544,Cricket,0.0017198035
n01950731,Sea Slug,0.0016394688
n02264363,Lacewing,0.0015785462
n02442845,Mink,0.0015260007
n03743016,Megalith,0.0015191246
n03649909,Lawn Mower,0.0015128674
n02165105,Tiger Beetle,0.001493004
n02321529,Sea Cucumber,0.0014623558
n01917289,Brain Coral,0.0014583998
n07248320,Book Jacket,0.0014464759
n01630670,Common Newt,0.0014081296
n04147183,Schooner,0.0014032646
n01968897,Chambered Nautilus,0.0013486797
n01924916,Flatworm,0.0013357495
n01784675,Centipede,0.0013288693
n03804744,Nail,0.0012974294
n02226429,Grasshopper,0.00128826
n01978287,Dungeness Crab,0.0012862326
n01930112,Nematode,0.0012664376
n01631663,Eft,0.0012566552
n01986214,Hermit Crab,0.00125574
n01582220,Magpie,0.0012354936
n03776460,Mobile Home,0.0012342246
n03786901,Mortar,0.0012288784
n01945685,Slug,0.0012146524
n03459775,Grille,0.0012123749
n02655020,Puffer,0.0012015873
n01985128,Crayfish,0.0011750708
n01774384,Black Widow,0.0011729077
n02071294,Killer Whale,0.0011710607
n01484850,Great White Shark,0.0011644455
n01616318,Vulture,0.0011440166
n03998194,Prayer Rug,0.0011283009
n01689811,Alligator Lizard,0.0011263888
n01944390,Snail,0.0011248913
n03240683,Drilling Platform,0.0011003417
n01632458,Spotted Salamander,0.0010780696
n02814860,Beacon,0.0010740206
n09472597,Volcano,0.0010727559
n04461696,Tow Truck,0.0010646416
n01775062,Wolf Spider,0.0010572631
n02808440,Bathtub,0.0010550317
n02823428,Beer Bottle,0.0010441412
n04493381,Tub,0.0010407264
n01494475,Hammerhead,0.0010373361
n03908618,Pencil Box,0.0010337887
n01667778,Terrapin,0.0010218656
n01744401,Rock Python,0.0010207582
n01873310,Platypus,0.0010140744
n03666591,Lighter,0.0010135997
n01943899,Conch,0.0010058518
n09421951,Sandbar,0.0010015224
n02319095,Sea Urchin,0.0009969852
n02747177,Ashcan,0.0009802034
n02317335,Starfish,0.0009722749
n04367480,Swab,0.00094654266
n02793495,Barn,0.00094639097
n01729322,Hognose Snake,0.000942562
n04355338,Sundial,0.0009400709
n01443537,Goldfish,0.00093006867
n03876231,Paintbrush,0.0009271687
n03947888,Pirate,0.0009036535
n01685808,Whiptail,0.0008970313
n03781244,Monastery,0.00088246574
n02951585,Can Opener,0.00088079
n01735189,Garter Snake,0.00088038185
n02894605,Breakwater,0.0008703741
n04599235,Wool,0.0008702334
n04153751,Screw,0.0008627854
n03424325,Gasmask,0.0008599731
n04428191,Thresher,0.00085925654
n03623198,Knee Pad,0.00085551257
n09246464,Cliff,0.00084853434
n03697007,Lumbermill,0.00082758395
n02236044,Mantis,0.00082752394
n02687172,Aircraft Carrier,0.00081718905
n04019541,Puck,0.00081267406
n03792972,Mountain Tent,0.000803192
n04273569,Speedboat,0.0007965551
n02840245,Binder,0.0007944555
n09399592,Promontory,0.0007907548
n04591713,Wine Bottle,0.00078381243
n02363005,Beaver,0.0007757882
n01665541,Leatherback Turtle,0.00077242183
n02231487,Walking Stick,0.0007723942
n02167151,Ground Beetle,0.0007679106
n02108000,Entlebucher,0.0007669753
n02797295,Barrow,0.0007585344
n01682714,American Chameleon,0.000747816
n09288635,Geyser,0.000742663
n01755581,Diamondback,0.0007422254
n03785016,Moped,0.0007374561
n03717622,Manhole Cover,0.0007370118
n03895866,Passenger Car,0.0007304827
n03770679,Minivan,0.0007212842
n07590611,Hot Pot,0.00071939605
n01740131,Night Snake,0.0007172501
n03126707,Crane,0.0007145819
n03532672,Hook,0.0007060386
n02174001,Rhinoceros Beetle,0.00070267724
n04090263,Rifle,0.00069117197
n02051845,Pelican,0.000688326
n02788148,Bannister,0.0006784068
n04074963,Remote Control,0.0006773053
n02276258,Admiral,0.0006720248
n03425413,Gas Pump,0.00066851836
n01983481,American Lobster,0.00066807604
n04404412,Television,0.000665468
n04208210,Shovel,0.0006653655
n02128925,Jaguar,0.0006648108
n04592741,Wing,0.0006643285
n04127249,Safety Pin,0.0006638738
n04487394,Trombone,0.0006609987
n03127747,Crash Helmet,0.0006607554
n04125021,Safe,0.000656938
n02361337,Marmot,0.00065404933
n04136333,Sarong,0.0006482933
n04204347,Shopping Cart,0.00064311386
n02113186,Cardigan,0.0006393389
n04235860,Sleeping Bag,0.00063535623
n02279972,Monarch,0.00063471764
n04067472,Reel,0.00063057506
n01773797,Garden Spider,0.00062921626
n01739381,Vine Snake,0.0006261317
n04033901,Quill,0.00062410627
n03658185,Letter Opener,0.000620033
n02444819,Otter,0.00061582716
n04509417,Unicycle,0.0006079947
n02607072,Anemone Fish,0.00060710154
n02981792,Catamaran,0.00060700194
n07753592,Banana,0.0006053818
n04525305,Vending Machine,0.0005993149
n01687978,Agama,0.00059404876
n01530575,Brambling,0.00059202686
n03109150,Corkscrew,0.0005868276
n04525038,Velvet,0.0005852387
n03673027,Liner,0.00058500096
n02093859,Kerry Blue Terrier,0.0005839714
n03958227,Plastic Bag,0.00058280444
n01776313,Tick,0.0005826238
n03933933,Pier,0.0005823422
n03384352,Forklift,0.0005811932
n03530642,Honeycomb,0.00057555473
n03141823,Crutch,0.00057436374
n01537544,Indigo Bunting,0.00057268183
n02025239,Ruddy Turnstone,0.000572366
n02950826,Cannon,0.0005723453
n03916031,Perfume,0.00056677667
n04604644,Worm Fence,0.000561178
n02486261,Patas,0.00055842695
n04483307,Trimaran,0.0005499856
n03594734,Jean,0.0005450513
n04258138,Solar Dish,0.00053988723
n01990800,Isopod,0.0005347191
n02168699,Long-Horned Beetle,0.0005341133
n02326432,Hare,0.00053283584
n02965783,Car Mirror,0.0005294065
n03127925,Crate,0.00052695395
n01601694,Water Ouzel,0.0005197768
n01756291,Sidewinder,0.00051928643
n07745940,Strawberry,0.0005192263
n02395406,Hog,0.000518909
n02906734,Broom,0.0005181452
n02807133,Bathing Cap,0.00051799405
n01910747,Jellyfish,0.0005173419
n02113978,Mexican Hairless,0.0005167411
n02009229,Little Blue Heron,0.00051321194
n01734418,King Snake,0.0005124793
n07747607,Orange,0.0005124172
n03983396,Pop Bottle,0.0005117459
n04325704,Stole,0.0005113854
n02808304,Bath Towel,0.0005094369
n01770081,Harvestman,0.0005091389
n03617480,Kimono,0.00050900737
n04332243,Strainer,0.0005075541
n01728920,Ringneck Snake,0.0005054032
n03272562,Electric Locomotive,0.0004991687
n01981276,King Crab,0.00049801107
n02119022,Red Fox,0.00049736607
n03223299,Doormat,0.00049678254
n02281787,Lycaenid,0.00049570797
n02391049,Zebra,0.0004949007
n01843065,Jacamar,0.0004941407
n02111277,Newfoundland,0.00049409055
n04192698,Shield,0.00049105287
n03461385,Grocery Store,0.0004879166
n03393912,Freight Car,0.0004871592
n02980441,Castle,0.00048510774
n09468604,Valley,0.00048424545
n06794110,Street Sign,0.00048362403
n04467665,Trailer Truck,0.00048259037
n03794056,Mousetrap,0.00048067342
n03627232,Knot,0.00047955895
n03041632,Cleaver,0.00047364226
n04179913,Sewing Machine,0.0004723537
n03791053,Motor Scooter,0.00047161843
n03180011,Desktop Computer,0.00047149524
n02481823,Chimpanzee,0.00047081
n02536864,Coho,0.0004681036
n04229816,Ski Mask,0.0004669831
n03197337,Digital Watch,0.00046592328
n03888257,Parachute,0.00046107318
n04023962,Punching Bag,0.00046058622
n01532829,House Finch,0.00045764737
n04465501,Tractor,0.0004555055
n04120489,Running Shoe,0.00045473076
n03950228,Pitcher,0.000451089
n01749939,Green Mamba,0.00044942656
n11879895,Rapeseed,0.00044476386
n03376595,Folding Chair,0.0004416393
n03954731,Plane,0.00044110854
n02120079,Arctic Fox,0.00044035594
n07892512,Red Wine,0.00043750784
n03476684,Hair Slide,0.00043428634
n02441942,Weasel,0.00043413605
n03796401,Moving Van,0.0004331154
n02974003,Car Wheel,0.00043254867
n03291819,Envelope,0.00043207905
n01644900,Tailed Frog,0.0004317625
n02415577,Bighorn,0.0004283437
n03742115,Medicine Chest,0.00042396746
n03492542,Hard Disc,0.00042361947
n02877765,Bottlecap,0.00042265363
n03868863,Oxygen Mask,0.00042263165
n03417042,Garbage Truck,0.0004209364
n03888605,Parallel Bars,0.00041925051
n01773157,Black And Gold Garden Spider,0.00041737116
n03444034,Go-Kart,0.00041645174
n01534433,Junco,0.0004144661
n02134084,Ice Bear,0.0004139597
n04553703,Washbasin,0.00041305466
n07742313,Granny Smith,0.0004106462
n01622779,Great Grey Owl,0.00041029547
n01828970,Bee Eater,0.00040908522
n07753113,Fig,0.000408622
n01770393,Scorpion,0.00040622003
n04532106,Vestment,0.00040593327
n02443114,Polecat,0.0004046394
n04039381,Racket,0.00040441006
n03187595,Dial Telephone,0.00040409816
n03871628,Packet,0.00040400127
n03000134,Chainlink Fence,0.00040389376
n07614500,Ice Cream,0.00040139628
n03891332,Parking Meter,0.00040109994
n04336792,Stretcher,0.0004005722
n02169497,Leaf Beetle,0.00039938345
n02412080,Ram,0.00039887297
n03218198,Dogsled,0.00039867603
n04133789,Sandal,0.00039779473
n03773504,Missile,0.00039607406
n04263257,Soup Bowl,0.00039435312
n02859443,Boathouse,0.00039328364
n04081281,Restaurant,0.0003921698
n03388183,Fountain Pen,0.0003888886
n04612504,Yawl,0.00038747946
n02879718,Bow,0.00038640783
n04613696,Yurt,0.00038583745
n03662601,Lifeboat,0.0003850901
n01914609,Sea Anemone,0.00038421593
n01753488,Horned Viper,0.00038308554
n03529860,Home Theater,0.00038282407
n03874599,Padlock,0.0003807955
n01693334,Green Lizard,0.00037996177
n01824575,Coucal,0.0003787082
n01820546,Lorikeet,0.00037829022
n03095699,Container Ship,0.0003776895
n09229709,Bubble,0.00037467133
n03478589,Half Track,0.0003739993
n03733281,Maze,0.00037070396
n03062245,Cocktail Shaker,0.000370588
n01608432,Kite,0.00037006568
n02002724,Black Stork,0.00036925133
n03692522,Loupe,0.00036874
n02128757,Snow Leopard,0.00036701967
n04310018,Steam Locomotive,0.0003664185
n03498962,Hatchet,0.00036555587
n03980874,Poncho,0.00036505732
n02100236,German Short-Haired Pointer,0.00036159722
n04389033,Tank,0.00036015848
n03874293,Paddlewheel,0.00035913193
n04201297,Shoji,0.0003588197
n03485407,Hand-Held Computer,0.00035858864
n03775071,Mitten,0.0003570709
n04275548,Spider Web,0.00035704178
n02128385,Leopard,0.00035628345
n04376876,Syringe,0.0003550427
n02112137,Chow,0.00035491405
n01531178,Goldfinch,0.00035414367
n07584110,Consomme,0.00034881334
n03724870,Mask,0.00034824398
n02091831,Saluki,0.00034710203
n01773549,Barn Spider,0.00034690797
n02870880,Bookcase,0.00034585764
n02056570,King Penguin,0.00034573977
n02417914,Ibex,0.0003442569
n01675722,Banded Gecko,0.00034219146
n02132136,Brown Bear,0.00034189233
n07749582,Lemon,0.00034117073
n02504013,Indian Elephant,0.00034069002
n02120505,Grey Fox,0.00034055326
n04443257,Tobacco Shop,0.00034020108
n01728572,Thunder Snake,0.00033914356
n02134418,Sloth Bear,0.00033853072
n04532670,Viaduct,0.00033810112
n03481172,Hammer,0.0003376938
n02939185,Caldron,0.00033496314
n02127052,Lynx,0.00033471073
n01558993,Robin,0.00033446646
n04458633,Totem Pole,0.00033421983
n04548280,Wall Clock,0.00033305082
n02667093,Abaya,0.00033226612
n04266014,Space Shuttle,0.00033139807
n02699494,Altar,0.00032941735
n03344393,Fireboat,0.00032852916
n02977058,Cash Machine,0.00032830914
n03249569,Drum,0.00032724132
n01632777,Axolotl,0.00032720622
n03690938,Lotion,0.0003253759
n02487347,Macaque,0.00032530358
n03887697,Paper Towel,0.00032467104
n02865351,Bolo Tie,0.00032439883
n01798484,Prairie Chicken,0.00032405515
n04065272,Recreational Vehicle,0.00032311285
n02107574,Greater Swiss Mountain Dog,0.0003225179
n09332890,Lakeside,0.00032200283
n04111531,Rotisserie,0.0003197661
n02107312,Miniature Pinscher,0.0003186697
n02116738,African Hunting Dog,0.0003173706
n02692877,Airship,0.00031705524
n04548362,Wallet,0.00031538168
n07583066,Guacamole,0.0003150169
n01748264,Indian Cobra,0.00031469157
n04141975,Scale,0.00031468555
n02115913,Dhole,0.00031448033
n03445777,Golf Ball,0.00031387166
n04517823,Vacuum,0.00031373667
n03956157,Planetarium,0.00031332122
n01614925,Bald Eagle,0.00031295198
n02088466,Bloodhound,0.0003124209
n03026506,Christmas Stocking,0.00031153605
n12620546,Hip,0.00031150068
n04462240,Toyshop,0.00031091794
n02130308,Cheetah,0.00031064436
n02814533,Beach Wagon,0.00031046223
n04243546,Slot,0.00031027087
n02110063,Malamute,0.0003099491
n02910353,Buckle,0.00030799274
n02422106,Hartebeest,0.0003074834
n02113023,Pembroke,0.00030743825
n02206856,Bee,0.00030718764
n02447366,Badger,0.0003068843
n04070727,Refrigerator,0.0003068647
n07753275,Pineapple,0.0003057739
n03729826,Matchstick,0.00030572782
n01688243,Frilled Lizard,0.0003055952
n02102480,Sussex Spaniel,0.00030470558
n01795545,Black Grouse,0.0003042027
n02110806,Basenji,0.00030351168
n07716358,Zucchini,0.00030343572
n04252225,Snowplow,0.00030323135
n03838899,Oboe,0.00030277448
n04435653,Tile Roof,0.00030090974
n02480855,Gorilla,0.0003008472
n04485082,Tripod,0.00030036113
n01692333,Gila Monster,0.0002993514
n04423845,Thimble,0.00029840608
n06359193,Web Site,0.00029768655
n02398521,Hippopotamus,0.00029734307
n04557648,Water Bottle,0.0002973235
n02109525,Saint Bernard,0.00029666486
n04200800,Shoe Shop,0.00029610068
n04204238,Shopping Basket,0.00029579544
n03733805,Measuring Cup,0.0002950017
n02871525,Bookshop,0.00029482928
n04591157,Windsor Tie,0.00029251803
n04346328,Stupa,0.00029047427
n02033041,Dowitcher,0.00029025163
n03394916,French Horn,0.0002896017
n06596364,Comic Book,0.0002894152
n02490219,Marmoset,0.00028820045
n04311004,Steel Arch Bridge,0.00028805892
n12057211,Yellow Lady'S Slipper,0.00028789745
n02085620,Chihuahua,0.00028769887
n03042490,Cliff Dwelling,0.00028733746
n03494278,Harmonica,0.00028592657
n02730930,Apron,0.00028500898
n02815834,Beaker,0.00028330134
n02096177,Cairn,0.00028316223
n03000684,Chain Saw,0.00028207107
n02129165,Lion,0.00028153302
n04596742,Wok,0.00028108983
n02177972,Weevil,0.00028083503
n01774750,Tarantula,0.00028029986
n07768694,Pomegranate,0.00028019364
n04590129,Window Shade,0.0002801872
n03045698,Cloak,0.0002798418
n03761084,Microwave,0.00027842374
n02089078,Black-And-Tan Coonhound,0.0002776533
n04005630,Prison,0.0002768317
n02909870,Bucket,0.00027650138
n03814906,Necklace,0.00027568
n02115641,Dingo,0.00027512648
n02423022,Gazelle,0.00027498824
n02488702,Colobus,0.00027401975
n03220513,Dome,0.0002728865
n01698640,American Alligator,0.00027144788
n02835271,Bicycle-Built-For-Two,0.00027099965
n03089624,Confectionery,0.0002709012
n04523525,Vault,0.0002705752
n02119789,Kit Fox,0.00027056102
n01667114,Mud Turtle,0.00026966652
n03467068,Guillotine,0.00026944067
n03706229,Magnetic Compass,0.00026844896
n04507155,Umbrella,0.00026843476
n02640242,Sturgeon,0.00026805038
n04371774,Swing,0.0002678766
n02129604,Tiger,0.00026778044
n02107908,Appenzeller,0.00026634577
n04399382,Teddy,0.00026602097
n03788195,Mosque,0.0002654885
n03929855,Pickelhaube,0.0002652157
n03271574,Electric Fan,0.00026502428
n02109961,Eskimo Dog,0.0002644436
n02277742,Ringlet,0.000263927
n02817516,Bearskin,0.0002629251
n02892201,Brass,0.0002623477
n02102040,English Springer,0.00026146535
n04141076,Sax,0.00026056552
n04264628,Space Bar,0.0002602825
n01877812,Wallaby,0.00025824195
n02110341,Dalmatian,0.00025684538
n03803284,Muzzle,0.00025668414
n01669191,Box Turtle,0.0002564643
n02408429,Water Buffalo,0.00025631624
n01855032,Red-Breasted Merganser,0.00025624194
n03485794,Handkerchief,0.00025600806
n03188531,Diaper,0.00025600233
