Synset,Name,Probabilities
n03733131,Maypole,0.96257585
n03976657,Pole,0.0013193445
n03532672,Hook,0.000251438
n04346328,Stupa,0.00024901825
n02978881,Cassette,0.00020451241
n04487081,Trolleybus,0.00019356163
n04548362,Wallet,0.0001728565
n04613696,Yurt,0.00016071329
n03535780,Horizontal Bar,0.00015865426
n03888257,Parachute,0.00014916743
n02782093,Balloon,0.00014410408
n04540053,Volleyball,0.00013143268
n03492542,Hard Disc,0.00013061686
n04371774,Swing,0.00012098001
n04366367,Suspension Bridge,0.000115722774
n03095699,Container Ship,0.00011215743
n03337140,File,0.00010988694
n04509417,Unicycle,0.000109860324
n03770439,Miniskirt,0.00010953486
n02834397,Bib,0.0001067656
n02111129,Leonberg,0.00010595626
n01687978,Agama,0.00010535824
n04326547,Stone Wall,0.00010428263
n04263257,Soup Bowl,0.00010115499
n03895866,Passenger Car,9.6224896e-05
n02102480,Sussex Spaniel,9.524516e-05
n03355925,Flagpole,9.4869945e-05
n03444034,Go-Kart,9.312608e-05
n09399592,Promontory,9.041769e-05
n03467068,Guillotine,9.031772e-05
n03970156,Plunger,8.803356e-05
n02088466,Bloodhound,8.7514825e-05
n03485794,Handkerchief,8.648765e-05
n03743016,Megalith,8.538536e-05
n02102040,English Springer,8.4092055e-05
n03769881,Minibus,8.402688e-05
n02483708,Siamang,8.237792e-05
n09472597,Volcano,8.183879e-05
n02747177,Ashcan,8.18061e-05
n03325584,Feather Boa,8.122152e-05
n11879895,Rapeseed,8.016211e-05
n03345487,Fire Engine,7.887425e-05
n07875152,Potpie,7.884297e-05
n02111277,Newfoundland,7.863916e-05
n04458633,Totem Pole,7.685808e-05
n02264363,Lacewing,7.565684e-05
n04039381,Racket,7.5114614e-05
n02093991,Irish Terrier,7.504344e-05
n03976467,Polaroid Camera,7.484111e-05
n01753488,Horned Viper,7.455225e-05
n07614500,Ice Cream,7.40476e-05
n01689811,Alligator Lizard,7.396008e-05
n09229709,Bubble,7.320153e-05
n04332243,Strainer,7.3155956e-05
n03216828,Dock,7.23416e-05
n03445924,Golfcart,7.20861e-05
n02979186,Cassette Player,7.1865274e-05
n13133613,Ear,7.07754e-05
n02206856,Bee,7.049477e-05
n04277352,Spindle,7.042347e-05
n02104365,Schipperke,7.030571e-05
n02966193,Carousel,7.0195565e-05
n03891332,Parking Meter,6.967487e-05
n04461696,Tow Truck,6.890163e-05
n03617480,Kimono,6.867367e-05
n02037110,Oystercatcher,6.841272e-05
n02123394,Persian Cat,6.79681e-05
n04147183,Schooner,6.7869776e-05
n03630383,Lab Coat,6.774451e-05
n03930630,Pickup,6.757649e-05
n04355338,Sundial,6.735374e-05
n02091831,Saluki,6.705912e-05
n02869837,Bonnet,6.684968e-05
n02259212,Leafhopper,6.667847e-05
n03837869,Obelisk,6.648302e-05
n03376595,Folding Chair,6.6402805e-05
n02109525,Saint Bernard,6.564721e-05
n02443484,Black-Footed Ferret,6.545087e-05
n02236044,Mantis,6.5276574e-05
n04228054,Ski,6.479744e-05
n04328186,Stopwatch,6.424464e-05
n03930313,Picket Fence,6.415244e-05
