Synset,Name,Probabilities
n07579787,Plate,0.16022567
n07875152,Potpie,0.10898027
n07711569,Mashed Potato,0.089159116
n07717556,Butternut Squash,0.0622773
n07714990,Broccoli,0.03833704
n07880968,Burrito,0.035852123
n07614500,Ice Cream,0.034527246
n12144580,Corn,0.02349434
n07583066,Guacamole,0.017452735
n04263257,Soup Bowl,0.017327804
n07753275,Pineapple,0.016813194
n07871810,Meat Loaf,0.016388966
n07715103,Cauliflower,0.015245112
n03786901,Mortar,0.015002976
n07718472,Cucumber,0.013358948
n03133878,Crock Pot,0.011373406
n07590611,Hot Pot,0.0072832564
n07720875,Bell Pepper,0.007041901
n07717410,Acorn Squash,0.0063109654
n07693725,Bagel,0.0063063866
n07584110,Consomme,0.0051325257
n07742313,Granny Smith,0.0049732556
n04597913,Wooden Spoon,0.0047593527
n07745940,Strawberry,0.0047124107
n07615774,Ice Lolly,0.004253803
n07697537,Hotdog,0.0038114996
n07753592,Banana,0.003696602
n07684084,French Loaf,0.0035407601
n07716358,Zucchini,0.0034581698
n04131690,Saltshaker,0.0033276852
n04476259,Tray,0.0031195865
n07714571,Head Cabbage,0.0028993203
n03017168,Chime,0.0025944593
n03400231,Frying Pan,0.0025229692
n01981276,King Crab,0.0024401995
n02134084,Ice Bear,0.0021211496
n07831146,Carbonara,0.002062367
n07747607,Orange,0.0020016313
n02088632,Bluetick,0.0019821394
n07697313,Cheeseburger,0.0018341317
n03388549,Four-Poster,0.0018136998
n02093859,Kerry Blue Terrier,0.0016013662
n07613480,Trifle,0.0015292616
n04372370,Switch,0.0013607761
n01632777,Axolotl,0.001253674
n04542943,Waffle Iron,0.0012520131
n04270147,Spatula,0.0012380873
n07753113,Fig,0.0012344671
n04550184,Wardrobe,0.0012268338
n02100735,English Setter,0.0012170026
n02363005,Beaver,0.0012089198
n02342885,Hamster,0.0011657354
n03814639,Neck Brace,0.0011513589
n01983481,American Lobster,0.0010810983
n01641577,Bullfrog,0.0010526772
n07860988,Dough,0.0010193317
n03733805,Measuring Cup,0.0009809112
n01698640,American Alligator,0.0009571404
n02815834,Beaker,0.0009430282
n07932039,Eggnog,0.0009232181
n01443537,Goldfish,0.0008968735
n03633091,Ladle,0.00088089664
n13133613,Ear,0.00087475486
n01978287,Dungeness Crab,0.00085178966
n03662601,Lifeboat,0.0008413944
n01984695,Spiny Lobster,0.00083766197
n07734744,Mushroom,0.000836869
n01498041,Stingray,0.0008236785
n03447721,Gong,0.0008141511
n03125729,Cradle,0.0008129834
n02101556,Clumber,0.0008021459
n02909870,Bucket,0.0007919433
n02980441,Castle,0.00078748737
n03775546,Mixing Bowl,0.0007774987
n07718747,Artichoke,0.0007607326
n07930864,Cup,0.00076028216
n09193705,Alp,0.00074572134
n02808440,Bathtub,0.00071893085
n03794056,Mousetrap,0.0006971008
n04065272,Recreational Vehicle,0.00069702003
n07754684,Jackfruit,0.0006867211
n07565083,Menu,0.00066560216
n02361337,Marmot,0.0006621195
n02437616,Llama,0.00066094316
n01669191,Box Turtle,0.0006546883
n03207743,Dishrag,0.0006449632
n02437312,Arabian Camel,0.000636283
n03018349,China Cabinet,0.0006342607
n02488291,Langur,0.00063358183
n03085013,Computer Keyboard,0.0006235146
n02825657,Bell Cote,0.00061883527
n03240683,Drilling Platform,0.00061846856
n01817953,African Grey,0.0006155538
n07836838,Chocolate Sauce,0.00061028433
n03920288,Petri Dish,0.0006094782
n01986214,Hermit Crab,0.0006084216
n02095889,Sealyham Terrier,0.00060526485
n02489166,Proboscis Monkey,0.0005968016
n07695742,Pretzel,0.0005949626
n04070727,Refrigerator,0.00058922765
n02066245,Grey Whale,0.00058889814
n03961711,Plate Rack,0.0005880123
n02894605,Breakwater,0.00058398437
n01873310,Platypus,0.00057857315
n07873807,Pizza,0.0005765819
n07760859,Custard Apple,0.00057074806
n03290653,Entertainment Center,0.00056976755
n09246464,Cliff,0.0005672259
n01820546,Lorikeet,0.00056397467
n01871265,Tusker,0.00056282704
n02113799,Standard Poodle,0.0005597483
n03871628,Packet,0.0005539865
n04141975,Scale,0.00055089156
n02526121,Eel,0.00053911103
n01531178,Goldfinch,0.00053887226
n04228054,Ski,0.00053371507
n04399382,Teddy,0.00053196703
n13044778,Earthstar,0.0005312114
n03388043,Fountain,0.00053053704
n02102318,Cocker Spaniel,0.00052825024
n13052670,Hen-Of-The-Woods,0.0005245429
n04204238,Shopping Basket,0.0005205825
n02093647,Bedlington Terrier,0.00051990576
n03841143,Odometer,0.0005124454
n01749939,Green Mamba,0.00050655013
n02834397,Bib,0.0005012348
n04116512,Rubber Eraser,0.00048963213
n02356798,Fox Squirrel,0.00048082508
n01795545,Black Grouse,0.00047930627
n10565667,Scuba Diver,0.00047775923
n01665541,Leatherback Turtle,0.00046537083
n02444819,Otter,0.00046016628
n01614925,Bald Eagle,0.00046013162
n03250847,Drumstick,0.00045590603
n02441942,Weasel,0.000455362
n01819313,Sulphur-Crested Cockatoo,0.00044598605
n03792972,Mountain Tent,0.00044478383
n02190166,Fly,0.00044283917
n02807133,Bathing Cap,0.00044273253
n03788365,Mosquito Net,0.00044148724
n02110341,Dalmatian,0.0004409958
n04479046,Trench Coat,0.00044061217
n04332243,Strainer,0.00043413893
n02137549,Mongoose,0.00043410726
n02099712,Labrador Retriever,0.00043403025
n01833805,Hummingbird,0.0004322701
n04442312,Toaster,0.0004315894
n01806143,Peacock,0.00043083026
n03218198,Dogsled,0.00042571253
n02091831,Saluki,0.00042194827
n02097658,Silky Terrier,0.00042173825
n04344873,Studio Couch,0.0004188623
n03743016,Megalith,0.00041777024
n01756291,Sidewinder,0.0004155153
n02415577,Bighorn,0.00041395615
n01944390,Snail,0.00041154755
n02259212,Leafhopper,0.00040542372
n02087046,Toy Terrier,0.00040466603
n02794156,Barometer,0.0004037946
n02950826,Cannon,0.00040218947
n02504458,African Elephant,0.0004011707
n03297495,Espresso Maker,0.00039996754
n02321529,Sea Cucumber,0.00039960744
n04251144,Snorkel,0.00039869786
n03063689,Coffeepot,0.0003953285
n03825788,Nipple,0.00039409683
n03344393,Fireboat,0.0003930474
n02488702,Colobus,0.00039262068
n02099429,Curly-Coated Retriever,0.0003921372
n01755581,Diamondback,0.00039045626
n02133161,American Black Bear,0.00038994144
n02098286,West Highland White Terrier,0.0003894529
n01985128,Crayfish,0.0003894527
n01860187,Black Swan,0.00038759728
n01560419,Bulbul,0.000387375
n03781244,Monastery,0.00038581438
n03291819,Envelope,0.0003838163
n02099267,Flat-Coated Retriever,0.0003798055
n03895866,Passenger Car,0.00037850492
n02219486,Ant,0.00037744208
n04209239,Shower Curtain,0.0003771114
n01514668,Cock,0.00037453175
n09399592,Promontory,0.00037427715
n01704323,Triceratops,0.00037376938
n03775071,Mitten,0.00037349132
n03947888,Pirate,0.0003732173
n02109961,Eskimo Dog,0.00037228703
n02120079,Arctic Fox,0.0003702663
n09288635,Geyser,0.00037018914
n03450230,Gown,0.0003680366
n03180011,Desktop Computer,0.00036795638
