Synset,Name,Probabilities
n02492035,Capuchin,0.4019395
n02484975,Guenon,0.15098938
n02493509,Titi,0.14335483
n02494079,Squirrel Monkey,0.06575759
n02493793,Spider Monkey,0.034635708
n02490219,Marmoset,0.0041202176
n02492660,Howler Monkey,0.0038692278
n02486261,Patas,0.0038594175
n01843383,Toucan,0.0036647927
n02488702,Colobus,0.0013880691
n03721384,Marimba,0.0012753349
n01843065,Jacamar,0.0010842528
n02487347,Macaque,0.0010224683
n02114712,Red Wolf,0.00094475417
n02447366,Badger,0.00094370014
n02483362,Gibbon,0.0009000677
n02441942,Weasel,0.00088931737
n02500267,Indri,0.0008655685
n02361337,Marmot,0.0008161201
n02096585,Boston Bull,0.00080332794
n01440764,Tench,0.0007951047
n02012849,Crane,0.00077979255
n03759954,Microphone,0.0007458427
n02606052,Rock Beauty,0.0007218917
n02120505,Grey Fox,0.00066570437
n02119789,Kit Fox,0.000659246
n02509815,Lesser Panda,0.00063302735
n03982430,Pool Table,0.0006268011
n02119022,Red Fox,0.0006216025
n02797295,Barrow,0.0006169411
n02443484,Black-Footed Ferret,0.000611509
n02107683,Bernese Mountain Dog,0.0006022826
n04265275,Space Heater,0.00060186884
n04350905,Suit,0.00059189985
n01833805,Hummingbird,0.0005887716
n02443114,Polecat,0.0005784091
n03000134,Chainlink Fence,0.00057816453
n02825657,Bell Cote,0.00056270335
n02107312,Miniature Pinscher,0.0005316068
n07754684,Jackfruit,0.0005225159
n02116738,African Hunting Dog,0.0005182314
n03457902,Greenhouse,0.00051558204
n03594734,Jean,0.0005111706
n02489166,Proboscis Monkey,0.00050154375
n02510455,Giant Panda,0.0004998403
n03761084,Microwave,0.0004956304
n03691459,Loudspeaker,0.0004891246
n01828970,Bee Eater,0.00048577573
n12267677,Acorn,0.00047978162
n03017168,Chime,0.0004718717
n02074367,Dugong,0.00047160624
n04208210,Shovel,0.0004674215
n02127052,Lynx,0.00046516777
n02497673,Madagascar Cat,0.00046466544
n04086273,Revolver,0.0004560512
n03942813,Ping-Pong Ball,0.00045599946
n02056570,King Penguin,0.00045293267
n02105641,Old English Sheepdog,0.0004524183
n01608432,Kite,0.00045184456
n01531178,Goldfinch,0.0004461992
n01601694,Water Ouzel,0.00044529588
n02747177,Ashcan,0.0004412387
n03594945,Jeep,0.0004285782
n02106550,Rottweiler,0.00042837716
n02107142,Doberman,0.0004268078
n02356798,Fox Squirrel,0.0004218253
n02488291,Langur,0.00041961612
n02106662,German Shepherd,0.00041607377
n03018349,China Cabinet,0.00041373118
n07920052,Espresso,0.00041189385
n02098286,West Highland White Terrier,0.00041049856
n04525305,Vending Machine,0.0004095142
n01824575,Coucal,0.00040813928
n03527444,Holster,0.00040773797
n02481823,Chimpanzee,0.0004052536
n04090263,Rifle,0.0004049017
n03854065,Organ,0.00040410183
n03929660,Pick,0.00039888098
n01818515,Macaw,0.00039632586
n03933933,Pier,0.00039569684
n03291819,Envelope,0.00039377378
n03404251,Fur Coat,0.00039093973
n02704792,Amphibian,0.00039093936
n02607072,Anemone Fish,0.00039060807
n02486410,Baboon,0.00038968067
n03538406,Horse Cart,0.00038797234
n02101006,Gordon Setter,0.00038744046
n04553703,Washbasin,0.00037966762
n09421951,Sandbar,0.00037776135
n02137549,Mongoose,0.00037734673
n02483708,Siamang,0.00037431915
n01829413,Hornbill,0.00037429095
n02120079,Arctic Fox,0.00037418763
n02105162,Malinois,0.00036332454
n01494475,Hammerhead,0.0003627868
n02089867,Walker Hound,0.00036169947
n03032252,Cinema,0.00035679532
n01682714,American Chameleon,0.00035229852
n04596742,Wok,0.00035141903
n02974003,Car Wheel,0.00035033468
n03804744,Nail,0.00034910798
n02110063,Malamute,0.0003479372
n02107908,Appenzeller,0.00034788114
n03770679,Minivan,0.00034752232
n02125311,Cougar,0.00034726821
n07930864,Cup,0.00034689566
n02442845,Mink,0.0003446106
n04275548,Spider Web,0.00034432925
n01873310,Platypus,0.00034138648
n02123597,Siamese Cat,0.00033818593
n02480495,Orangutan,0.00033575468
n03443371,Goblet,0.00033558952
n06359193,Web Site,0.00033262625
n04591157,Windsor Tie,0.0003317079
n03207743,Dishrag,0.00033167185
n01748264,Indian Cobra,0.00033128177
n02108000,Entlebucher,0.00032977943
n02422106,Hartebeest,0.0003249194
n02089973,English Foxhound,0.00032294894
n04004767,Printer,0.0003227776
n03967562,Plow,0.00032262094
n02109961,Eskimo Dog,0.00031637654
n01728572,Thunder Snake,0.00031617505
n04423845,Thimble,0.00031600878
n02088364,Beagle,0.00031314796
n04154565,Screwdriver,0.00031298763
n04081281,Restaurant,0.00031281158
n02091032,Italian Greyhound,0.00031263204
n02917067,Bullet Train,0.0003090157
n03494278,Harmonica,0.000308735
n04417672,Thatch,0.00030848425
n02233338,Cockroach,0.00030780892
n02444819,Otter,0.00030718368
n09256479,Coral Reef,0.00030703258
n09399592,Promontory,0.00030613833
n03884397,Panpipe,0.0003059842
n03188531,Diaper,0.0003049438
n02085936,Maltese Dog,0.00030433165
n02883205,Bow Tie,0.0003002476
n04501370,Turnstile,0.0002999937
n02114548,White Wolf,0.0002993858
n03481172,Hammer,0.00029850315
n03871628,Packet,0.00029734394
n02364673,Guinea Pig,0.00029701105
n03976467,Polaroid Camera,0.0002969496
n07697537,Hotdog,0.0002960099
n03134739,Croquet Ball,0.00029362456
n01917289,Brain Coral,0.00029301658
n02108089,Boxer,0.00029211244
n02417914,Ibex,0.00029207414
n02128757,Snow Leopard,0.00029148336
n02963159,Cardigan,0.0002908339
n03110669,Cornet,0.00028992005
n02229544,Cricket,0.00028878028
n02879718,Bow,0.00028823904
n02104029,Kuvasz,0.000287192
n01877812,Wallaby,0.00028647544
n02783161,Ballpoint,0.00028592302
n04141076,Sax,0.00028416447
n04548280,Wall Clock,0.0002832743
n01945685,Slug,0.00028211836
n04296562,Stage,0.00028207424
n02536864,Coho,0.00028163797
n04409515,Tennis Ball,0.00028110627
n01737021,Water Snake,0.00028058572
n02115913,Dhole,0.00027641116
n04005630,Prison,0.00027565932
n03179701,Desk,0.00027060372
n04591713,Wine Bottle,0.00027028532
n04074963,Remote Control,0.0002696993
n04465501,Tractor,0.00026913531
n04252225,Snowplow,0.00026808286
n04548362,Wallet,0.00026745084
n02002724,Black Stork,0.00026657182
n04483307,Trimaran,0.0002661607
n04259630,Sombrero,0.0002641733
n02088238,Basset,0.0002641141
n07716358,Zucchini,0.00026358367
n02259212,Leafhopper,0.00026244175
n02699494,Altar,0.000262253
n01775062,Wolf Spider,0.0002614079
n07742313,Granny Smith,0.00026107664
n03337140,File,0.00026106657
n02951358,Canoe,0.0002605301
n03400231,Frying Pan,0.000259962
n03843555,Oil Filter,0.00025976633
n01847000,Drake,0.00025641316
n02277742,Ringlet,0.00025600108
n02971356,Carton,0.00025586307
n04557648,Water Bottle,0.00025551862
n03393912,Freight Car,0.0002546757
n03095699,Container Ship,0.00025058314
n04523525,Vault,0.0002500168
n02091635,Otterhound,0.0002483595
n03447721,Gong,0.00024779368
n02105056,Groenendael,0.00024768832
n04146614,School Bus,0.00024710438
n04311174,Steel Drum,0.00024648878
n02100877,Irish Setter,0.00024541124
n04344873,Studio Couch,0.00024478466
n02859443,Boathouse,0.0002446659
n02167151,Ground Beetle,0.00024320841
n04125021,Safe,0.00024311877
n04443257,Tobacco Shop,0.00024249958
n03777754,Modem,0.00024237556
n03089624,Confectionery,0.00024203
n01630670,Common Newt,0.00024161776
n10565667,Scuba Diver,0.0002413222
n02794156,Barometer,0.0002412894
n02909870,Bucket,0.00024123372
n02098105,Soft-Coated Wheaten Terrier,0.00024085384
n04355933,Sunglass,0.00024030563
n02398521,Hippopotamus,0.00024016266
n03733281,Maze,0.00023915792
n09468604,Valley,0.00023813252
n03000247,Chain Mail,0.00023801682
n03649909,Lawn Mower,0.00023746837
n12620546,Hip,0.0002366924
n01491361,Tiger Shark,0.0002364246
n02727426,Apiary,0.00023620308
n04357314,Sunscreen,0.00023587172
n04162706,Seat Belt,0.00023582911
n01985128,Crayfish,0.00023580885
n04552348,Warplane,0.0002357993
n02110806,Basenji,0.00023530576
n02916936,Bulletproof Vest,0.00023529309
n09246464,Cliff,0.0002344064
n04589890,Window Screen,0.00023279504
n03930630,Pickup,0.00023262593
n04370456,Sweatshirt,0.00023231597
n01784675,Centipede,0.0002312479
n03630383,Lab Coat,0.00022987805
n07749582,Lemon,0.00022986083
n03785016,Moped,0.00022970952
n01773797,Garden Spider,0.0002295374
n01807496,Partridge,0.00022932822
n04456115,Torch,0.00022929857
n01924916,Flatworm,0.00022845484
n03676483,Lipstick,0.00022774405
