Synset,Name,Probabilities
n04019541,Puck,0.9781688
n04228054,Ski,0.00022605705
n03692522,Loupe,0.00014305288
n02906734,Broom,0.0001351386
n03623198,Knee Pad,0.00013038436
n02808440,Bathtub,0.00013002266
n04069434,Reflex Camera,0.00012300276
n07579787,Plate,0.00012009016
n03657121,Lens Cap,0.000115582254
n04553703,Washbasin,0.000113394366
n04336792,Stretcher,0.0001114874
n02701002,Ambulance,0.00010346832
n07892512,Red Wine,9.471653e-05
n02978881,Cassette,9.20564e-05
n03729826,Matchstick,9.0865375e-05
n03444034,Go-Kart,8.774237e-05
n03977966,Police Van,8.5774744e-05
n09835506,Ballplayer,8.457791e-05
n02509815,Lesser Panda,8.3937724e-05
n02802426,Basketball,8.165123e-05
n04540053,Volleyball,8.039087e-05
n02085936,Maltese Dog,7.689781e-05
n03970156,Plunger,7.376278e-05
n02109525,Saint Bernard,7.372895e-05
n01773549,Barn Spider,7.295523e-05
n04493381,Tub,7.154489e-05
n03379051,Football Helmet,7.1287446e-05
n03710637,Maillot,7.030852e-05
n03691459,Loudspeaker,6.86998e-05
n04118776,Rule,6.843314e-05
n04404412,Television,6.8258654e-05
n02111889,Samoyed,6.637387e-05
n07720875,Bell Pepper,6.5198125e-05
n03676483,Lipstick,6.477174e-05
n04399382,Teddy,6.457511e-05
n01774384,Black Widow,6.409752e-05
n02113624,Toy Poodle,6.407796e-05
n03218198,Dogsled,6.374469e-05
n04254777,Sock,6.32707e-05
n07565083,Menu,6.321214e-05
n01695060,Komodo Dragon,6.298852e-05
n04485082,Tripod,6.0250353e-05
n07614500,Ice Cream,6.009174e-05
n02094258,Norwich Terrier,5.9091428e-05
n04090263,Rifle,5.8126054e-05
n02860847,Bobsled,5.773843e-05
n03602883,Joystick,5.6856512e-05
n04476259,Tray,5.5171688e-05
n04204347,Shopping Cart,5.493113e-05
n02086646,Blenheim Spaniel,5.418564e-05
n07753113,Fig,5.292503e-05
n04254120,Soap Dispenser,5.2676478e-05
n02799071,Baseball,5.2531996e-05
n12768682,Buckeye,5.2488078e-05
n02018207,American Coot,5.244455e-05
n02219486,Ant,5.209203e-05
n03868863,Oxygen Mask,5.1952273e-05
n01692333,Gila Monster,5.1396197e-05
n04192698,Shield,5.062906e-05
n02823428,Beer Bottle,5.058794e-05
n04376876,Syringe,5.0568837e-05
n04317175,Stethoscope,5.0362178e-05
n01773797,Garden Spider,4.975508e-05
n01751748,Sea Snake,4.9703816e-05
n03481172,Hammer,4.933903e-05
n04149813,Scoreboard,4.8452006e-05
n02128925,Jaguar,4.8267208e-05
n03345487,Fire Engine,4.814717e-05
n04462240,Toyshop,4.7944326e-05
n07584110,Consomme,4.739579e-05
n02877765,Bottlecap,4.7297537e-05
n02510455,Giant Panda,4.7108246e-05
n03666591,Lighter,4.6398694e-05
n01773157,Black And Gold Garden Spider,4.5931272e-05
n03443371,Goblet,4.50623e-05
n07836838,Chocolate Sauce,4.4738495e-05
n04548280,Wall Clock,4.4494685e-05
n02817516,Bearskin,4.4427354e-05
n03201208,Dining Table,4.408153e-05
n02794156,Barometer,4.3886732e-05
n02114548,White Wolf,4.3830725e-05
n11879895,Rapeseed,4.3641612e-05
n01910747,Jellyfish,4.3551725e-05
n03916031,Perfume,4.3198997e-05
n02795169,Barrel,4.3189975e-05
n09421951,Sandbar,4.305689e-05
n03814639,Neck Brace,4.285313e-05
n04118538,Rugby Ball,4.276915e-05
n02119022,Red Fox,4.2751533e-05
