Synset,Name,Probabilities
n02264363,Lacewing,0.4725667
n02190166,Fly,0.13235144
n02268443,Dragonfly,0.09634454
n02219486,Ant,0.04757798
n01784675,Centipede,0.04653192
n02259212,Leafhopper,0.021131072
n02256656,Cicada,0.010554977
n02268853,Damselfly,0.0060387054
n02169497,Leaf Beetle,0.0040833475
n02206856,Bee,0.0034471422
n01630670,Common Newt,0.0032537065
n02165456,Ladybug,0.00286116
n01945685,Slug,0.0022167063
n02229544,Cricket,0.0021018258
n02168699,Long-Horned Beetle,0.0019354076
n01773549,Barn Spider,0.0018934997
n04589890,Window Screen,0.0018644131
n02281406,Sulphur Butterfly,0.0018055491
n02236044,Mantis,0.0016761326
n02233338,Cockroach,0.001553848
n02641379,Gar,0.0014993858
n03530642,Honeycomb,0.0014844919
n01775062,Wolf Spider,0.0014293793
n02226429,Grasshopper,0.0013835576
n02231487,Walking Stick,0.0013831519
n01930112,Nematode,0.0013723796
n01773797,Garden Spider,0.0013190847
n02165105,Tiger Beetle,0.001224156
n01773157,Black And Gold Garden Spider,0.001220906
n13133613,Ear,0.0011048162
n01693334,Green Lizard,0.0010526663
n01770393,Scorpion,0.0010473087
n02177972,Weevil,0.001042696
n01774384,Black Widow,0.00092257396
n01751748,Sea Snake,0.00091191387
n02281787,Lycaenid,0.000848352
n01685808,Whiptail,0.00084423105
n01990800,Isopod,0.00080620794
n04275548,Spider Web,0.00080221787
n01629819,European Fire Salamander,0.0007946545
n02277742,Ringlet,0.0007863322
n01770081,Harvestman,0.0007819757
n01689811,Alligator Lizard,0.00066411926
n02363005,Beaver,0.0006424096
n01675722,Banded Gecko,0.0006218692
n01776313,Tick,0.00060947746
n02167151,Ground Beetle,0.0006050616
n01697457,African Crocodile,0.00059730734
n01687978,Agama,0.0005951333
n02012849,Crane,0.00054635416
n01677366,Common Iguana,0.000544931
n12144580,Corn,0.0005424062
n09246464,Cliff,0.00053839595
n01682714,American Chameleon,0.0005266771
n11879895,Rapeseed,0.0005203572
n02280649,Cabbage Butterfly,0.00051920075
n02077923,Sea Lion,0.0005153972
n01855032,Red-Breasted Merganser,0.00050582225
n02279972,Monarch,0.0005029244
n07248320,Book Jacket,0.00050024065
n03924679,Photocopier,0.0004981044
n02276258,Admiral,0.0004978529
n02174001,Rhinoceros Beetle,0.00047940805
n11939491,Daisy,0.00045794062
n01737021,Water Snake,0.0004540336
n04548362,Wallet,0.00045007365
n03457902,Greenhouse,0.00044874888
n02526121,Eel,0.00044724584
n01833805,Hummingbird,0.0004343593
n01694178,African Chameleon,0.00042535743
n02321529,Sea Cucumber,0.0004172389
n01631663,Eft,0.00040136304
n12057211,Yellow Lady'S Slipper,0.00039899914
n01924916,Flatworm,0.00037676617
n07730033,Cardoon,0.00037265048
n02091635,Otterhound,0.0003704133
n01774750,Tarantula,0.00035725933
n04118776,Rule,0.00035314224
n01985128,Crayfish,0.0003519039
n03180011,Desktop Computer,0.0003499449
n02111277,Newfoundland,0.0003409859
n03000134,Chainlink Fence,0.00032456164
n02317335,Starfish,0.00031746723
n04039381,Racket,0.00031693617
n01667778,Terrapin,0.00031657246
n02089867,Walker Hound,0.0003131664
n02514041,Barracouta,0.00031148354
n01531178,Goldfinch,0.0003110258
n02100583,Vizsla,0.0003100265
n02977058,Cash Machine,0.00030652928
n02117135,Hyena,0.0003036713
n04201297,Shoji,0.0002976826
n02788148,Bannister,0.0002973641
n01983481,American Lobster,0.0002952549
n03908618,Pencil Box,0.00029340637
n06596364,Comic Book,0.0002856851
n02808304,Bath Towel,0.00028537642
n01537544,Indigo Bunting,0.00028189947
n13040303,Stinkhorn,0.00028132848
n09421951,Sandbar,0.00028038927
n01698640,American Alligator,0.0002761389
n02389026,Sorrel,0.00027435835
n01728920,Ringneck Snake,0.00027431612
n04336792,Stretcher,0.000268818
n02727426,Apiary,0.0002679553
n04606251,Wreck,0.00026570188
n01873310,Platypus,0.00026302907
n04070727,Refrigerator,0.00026273614
n02444819,Otter,0.00026075132
n01443537,Goldfish,0.00025699558
n03249569,Drum,0.0002568308
n02906734,Broom,0.00025423328
n01950731,Sea Slug,0.0002539866
n03623198,Knee Pad,0.00024979233
n02951358,Canoe,0.00024902748
n02106382,Bouvier Des Flandres,0.00024803734
n02114855,Coyote,0.0002475645
n03788365,Mosquito Net,0.00024471793
n01644900,Tailed Frog,0.00024238101
n03930313,Picket Fence,0.00024154039
n03630383,Lab Coat,0.00023793108
n03785016,Moped,0.00023697557
n03796401,Moving Van,0.00023688686
n01644373,Tree Frog,0.00023586368
n03476684,Hair Slide,0.00023537628
n03384352,Forklift,0.00023478063
n03888257,Parachute,0.00023349469
n04033901,Quill,0.00022940274
n04517823,Vacuum,0.00022835372
n04296562,Stage,0.00022714728
n01514668,Cock,0.00022672926
n04326547,Stone Wall,0.00022632754
n03014705,Chest,0.00022554571
n02895154,Breastplate,0.0002252611
n02894605,Breakwater,0.00022414881
n04428191,Thresher,0.00022390716
n04209133,Shower Cap,0.00022340166
n02442845,Mink,0.00022333072
n02807133,Bathing Cap,0.00022112853
n03291819,Envelope,0.00021922709
n03888605,Parallel Bars,0.00021485075
n02971356,Carton,0.00021393222
n03133878,Crock Pot,0.00021319422
n12620546,Hip,0.00021313506
n02892201,Brass,0.00021284266
n03000684,Chain Saw,0.00021278036
n02088238,Basset,0.00021228388
n02817516,Bearskin,0.0002117404
n01980166,Fiddler Crab,0.00021073535
n04005630,Prison,0.00020993198
n04548280,Wall Clock,0.00020986093
n01632458,Spotted Salamander,0.00020958013
n04417672,Thatch,0.00020811074
n02391049,Zebra,0.00020772706
n01806143,Peacock,0.00020691445
n02536864,Coho,0.00020597572
n03873416,Paddle,0.000203201
n04376876,Syringe,0.0002015518
n02074367,Dugong,0.00020116121
n04522168,Vase,0.00020084559
n03742115,Medicine Chest,0.00019725224
n02107142,Doberman,0.00019579357
n13044778,Earthstar,0.00019488792
n02110627,Affenpinscher,0.00019399995
n02096294,Australian Terrier,0.00019367655
n04204347,Shopping Cart,0.00019337535
n04540053,Volleyball,0.00019218153
n02879718,Bow,0.00019192758
n02090721,Irish Wolfhound,0.00019029656
n02128925,Jaguar,0.00018990417
n09332890,Lakeside,0.00018916542
n04347754,Submarine,0.00018914927
n03584829,Iron,0.00018836082
n02129165,Lion,0.00018791316
n03976657,Pole,0.00018666004
n04604644,Worm Fence,0.00018651146
n01728572,Thunder Snake,0.0001839478
n01729977,Green Snake,0.00018346208
n02088364,Beagle,0.00018304527
n03534580,Hoopskirt,0.00018266302
n02823428,Beer Bottle,0.00018245079
n03837869,Obelisk,0.00018064972
n04442312,Toaster,0.00018013825
n03496892,Harvester,0.00017946943
n01986214,Hermit Crab,0.0001785933
n01755581,Diamondback,0.00017835619
n04330267,Stove,0.00017834394
n03126707,Crane,0.00017823224
n04023962,Punching Bag,0.00017734666
n03692522,Loupe,0.00017718335
n02730930,Apron,0.00017698712
n03991062,Pot,0.00017594254
n03857828,Oscilloscope,0.00017541078
n02113978,Mexican Hairless,0.00017540157
n01558993,Robin,0.00017462415
n03127925,Crate,0.00017429437
n02101006,Gordon Setter,0.00017408456
n03250847,Drumstick,0.00017396882
n03814906,Necklace,0.00017308981
n03196217,Digital Clock,0.00017284618
n02790996,Barbell,0.00017228458
n02814860,Beacon,0.00016971322
n01843065,Jacamar,0.00016917939
n04509417,Unicycle,0.00016901521
n01984695,Spiny Lobster,0.00016858974
n04265275,Space Heater,0.00016779664
n04523525,Vault,0.00016747713
n04266014,Space Shuttle,0.00016742859
n03425413,Gas Pump,0.00016699596
n04152593,Screen,0.00016655895
n02701002,Ambulance,0.00016638241
n02640242,Sturgeon,0.00016634347
n04404412,Television,0.00016588769
n02097209,Standard Schnauzer,0.00016572206
n03916031,Perfume,0.00016543009
n02860847,Bobsled,0.00016450862
n04258138,Solar Dish,0.00016442791
n01768244,Trilobite,0.00016438181
n03729826,Matchstick,0.0001640391
n03223299,Doormat,0.00016264027
n03424325,Gasmask,0.00016222626
n02422106,Hartebeest,0.00016047059
n03743016,Megalith,0.0001600625
n02066245,Grey Whale,0.0001599444
n02965783,Car Mirror,0.00015962927
n02097130,Giant Schnauzer,0.00015887068
n03920288,Petri Dish,0.0001580284
n03983396,Pop Bottle,0.00015763222
n01795545,Black Grouse,0.00015733816
n02802426,Basketball,0.00015556444
n03956157,Planetarium,0.00015518187
n02777292,Balance Beam,0.00015446781
n06874185,Traffic Light,0.00015443643
n06359193,Web Site,0.00015442613
n02009912,American Egret,0.00015385797
n04141327,Scabbard,0.0001536162
n03977966,Police Van,0.00015360331
n03933933,Pier,0.0001530849
n04592741,Wing,0.00015200023
n01632777,Axolotl,0.00015196892
n03495258,Harp,0.00015190082
n02096051,Airedale,0.00015179656
n07745940,Strawberry,0.00015142569
n01614925,Bald Eagle,0.0001511076
n04120489,Running Shoe,0.00015000431
n03450230,Gown,0.00014953512
n03100240,Convertible,0.00014927822
n01828970,Bee Eater,0.00014917631
n02840245,Binder,0.00014901678
n02927161,Butcher Shop,0.00014714617
n02089973,English Foxhound,0.00014683217
n01440764,Tench,0.00014675112
n01641577,Bullfrog,0.00014652612
n02105641,Old English Sheepdog,0.00014629154
n02092002,Scottish Deerhound,0.00014592258
n03218198,Dogsled,0.00014545058
n03445924,Golfcart,0.00014544005
n04192698,Shield,0.00014469602
n02699494,Altar,0.00014460608
n03045698,Cloak,0.00014435902
n03649909,Lawn Mower,0.00014434182
