Synset,Name,Probabilities
n04554684,Washer,0.15295906
n02747177,Ashcan,0.08821034
n04005630,Prison,0.087398015
n03207941,Dishwasher,0.034895856
n03384352,Forklift,0.032116998
n03425413,Gas Pump,0.031360622
n04501370,Turnstile,0.031071145
n04070727,Refrigerator,0.023379166
n03661043,Library,0.021598915
n03127925,Crate,0.020119727
n03924679,Photocopier,0.015529034
n04525305,Vending Machine,0.015514874
n04265275,Space Heater,0.012958715
n02795169,Barrel,0.011619156
n03249569,Drum,0.011173743
n04125021,Safe,0.010042741
n04523525,Vault,0.008074706
n03776460,Mobile Home,0.007798179
n03271574,Electric Fan,0.0073158923
n03032252,Cinema,0.0072250064
n03710193,Mailbox,0.0066289348
n04296562,Stage,0.006480391
n04335435,Streetcar,0.0062043094
n03796401,Moving Van,0.0053767604
n04330267,Stove,0.00524659
n04049303,Rain Barrel,0.005236298
n02793495,Barn,0.0044168956
n03982430,Pool Table,0.0038090562
n03345487,Fire Engine,0.0037092855
n04418357,Theater Curtain,0.0036311732
n04204347,Shopping Cart,0.0035681876
n02790996,Barbell,0.0031126982
n02871525,Bookshop,0.0030985978
n03250847,Drumstick,0.0028929354
n02808440,Bathtub,0.0028533947
n04004767,Printer,0.002813778
n03529860,Home Theater,0.002529275
n04081281,Restaurant,0.0025280833
n03958227,Plastic Bag,0.0024808191
n02791270,Barbershop,0.0024705348
n03709823,Mailbag,0.002445153
n02860847,Bobsled,0.0022565627
n02971356,Carton,0.0022564484
n04493381,Tub,0.0022072513
n02395406,Hog,0.0022053176
n03393912,Freight Car,0.0021564357
n04040759,Radiator,0.0020974702
n04065272,Recreational Vehicle,0.0020252992
n03337140,File,0.002019819
n04009552,Projector,0.0018719268
n02776631,Bakery,0.0018490413
n03895866,Passenger Car,0.0018408607
n04311174,Steel Drum,0.0018343362
n04044716,Radio Telescope,0.001756344
n04239074,Sliding Door,0.0017143268
n01514859,Hen,0.0017111792
n04111531,Rotisserie,0.0016794675
n02917067,Bullet Train,0.0016090901
n04099969,Rocking Chair,0.0015803343
n04443257,Tobacco Shop,0.0015465129
n03697007,Lumbermill,0.0015053804
n04550184,Wardrobe,0.0014678831
n04613696,Yurt,0.0014260614
n03482405,Hamper,0.0014155164
n04258138,Solar Dish,0.0014079177
n03459775,Grille,0.0013944196
n03240683,Drilling Platform,0.0013875562
n03089624,Confectionery,0.0013332155
n03854065,Organ,0.0013097175
n02676566,Acoustic Guitar,0.0012783741
n04275548,Spider Web,0.0012536846
n03372029,Flute,0.001230455
n02966193,Carousel,0.0012291578
n02977058,Cash Machine,0.0011439837
n01737021,Water Snake,0.0011323608
n02992211,Cello,0.0011240658
n04243546,Slot,0.0011163866
n04515003,Upright,0.0011156943
n03761084,Microwave,0.0010576573
n02641379,Gar,0.0010518247
n03992509,Potter'S Wheel,0.0010274043
n03457902,Greenhouse,0.0010167166
n03888605,Parallel Bars,0.0010080794
n03781244,Monastery,0.0009988471
n02114712,Red Wolf,0.0009635449
n04562935,Water Tower,0.00095420744
n02363005,Beaver,0.0009459717
n03255030,Dumbbell,0.00091413804
n01819313,Sulphur-Crested Cockatoo,0.00090715394
n03902125,Pay-Phone,0.0009064202
n03899768,Patio,0.00085844245
n02129604,Tiger,0.0008567172
n04310018,Steam Locomotive,0.00085408834
n04201297,Shoji,0.00084215135
n04023962,Punching Bag,0.0008419707
n02120505,Grey Fox,0.00084015075
n04200800,Shoe Shop,0.0008374937
n04447861,Toilet Seat,0.0008339458
n02037110,Oystercatcher,0.00081680727
n03467068,Guillotine,0.0008138083
n04467665,Trailer Truck,0.00079818163
n04264628,Space Bar,0.00078068994
n02107683,Bernese Mountain Dog,0.0007758721
n04487394,Trombone,0.0007695429
n01484850,Great White Shark,0.0007633558
n01796340,Ptarmigan,0.000761477
n15075141,Toilet Tissue,0.00076105807
n03956157,Planetarium,0.0007569167
n02403003,Ox,0.00075475674
n04367480,Swab,0.00074747973
n04428191,Thresher,0.0007412625
n03272562,Electric Locomotive,0.0007376389
n02672831,Accordion,0.00073642004
n04442312,Toaster,0.0007360258
n03874293,Paddlewheel,0.0007358967
n03535780,Horizontal Bar,0.00072444754
n03065424,Coil,0.0007201238
n02727426,Apiary,0.000718048
n04505470,Typewriter Keyboard,0.0007109045
n04209239,Shower Curtain,0.0007104958
n02114367,Timber Wolf,0.0007081308
n01530575,Brambling,0.00070457585
n03976657,Pole,0.00070099585
n02115913,Dhole,0.00069795264
n02927161,Butcher Shop,0.0006955038
n04509417,Unicycle,0.0006916611
n03461385,Grocery Store,0.0006845659
n02514041,Barracouta,0.00068228994
n03492542,Hard Disc,0.0006807784
n03417042,Garbage Truck,0.000680512
n01601694,Water Ouzel,0.0006782214
n04404412,Television,0.00067809725
n04482393,Tricycle,0.0006759939
n04154565,Screwdriver,0.0006645654
n02099712,Labrador Retriever,0.0006637923
n04553703,Washbasin,0.00066225865
n03642806,Laptop,0.00066212256
n04417672,Thatch,0.0006533868
n04487081,Trolleybus,0.0006526918
n01773549,Barn Spider,0.00064863916
n02791124,Barber Chair,0.00062563206
n03498962,Hatchet,0.0006249296
n01580077,Jay,0.0006206275
n01498041,Stingray,0.000613859
n02128925,Jaguar,0.0006110306
n02108422,Bull Mastiff,0.000610675
n03729826,Matchstick,0.0006104581
n02444819,Otter,0.00061036146
n02423022,Gazelle,0.000609623
n03721384,Marimba,0.0006034821
n03843555,Oil Filter,0.0006029902
n03452741,Grand Piano,0.0006006993
n02128757,Snow Leopard,0.0006001997
n03014705,Chest,0.0005981925
n02788148,Bannister,0.00059259956
n03481172,Hammer,0.00059150165
n02906734,Broom,0.0005909849
n01807496,Partridge,0.00058279047
n01608432,Kite,0.0005823807
n02643566,Lionfish,0.0005823116
n03347037,Fire Screen,0.00057973247
n04141076,Sax,0.0005780368
n02364673,Guinea Pig,0.00057779567
n02500267,Indri,0.0005773495
n01496331,Electric Ray,0.00057732116
n02823750,Beer Glass,0.00057568087
n04209133,Shower Cap,0.00057519245
n01734418,King Snake,0.0005749103
n02422106,Hartebeest,0.00057256216
n07714571,Head Cabbage,0.00055750675
n02840245,Binder,0.0005557391
n01795545,Black Grouse,0.00055254926
n03110669,Cornet,0.00054718944
n04517823,Vacuum,0.0005465693
n02879718,Bow,0.00053774926
n04409515,Tennis Ball,0.0005360404
n02058221,Albatross,0.00053023756
n01514668,Cock,0.00052811194
n06359193,Web Site,0.0005262427
n03131574,Crib,0.0005251718
n03141823,Crutch,0.00052363647
n03961711,Plate Rack,0.00052276754
n03180011,Desktop Computer,0.0005184538
n01630670,Common Newt,0.0005170342
n04149813,Scoreboard,0.00051602116
n02006656,Spoonbill,0.00051395816
n03223299,Doormat,0.00050715334
n02437616,Llama,0.0005066037
n01744401,Rock Python,0.00050535635
n03297495,Espresso Maker,0.0005041969
n02787622,Banjo,0.000503994
n04141975,Scale,0.00050320494
n03146219,Cuirass,0.00049915427
n07248320,Book Jacket,0.0004979302
n03196217,Digital Clock,0.0004964807
n03630383,Lab Coat,0.0004949782
n04392985,Tape Player,0.00049496786
n02823428,Beer Bottle,0.00049407553
n01675722,Banded Gecko,0.00048827095
n04458633,Totem Pole,0.0004873689
n01632777,Axolotl,0.00048330048
n04228054,Ski,0.00047670532
n02087046,Toy Terrier,0.00047428088
n02066245,Grey Whale,0.00047184242
n01641577,Bullfrog,0.00046952418
n01629819,European Fire Salamander,0.0004686342
n07565083,Menu,0.00046663047
n03733281,Maze,0.00046319477
n02536864,Coho,0.0004596421
n02089078,Black-And-Tan Coonhound,0.00045931345
n02018795,Bustard,0.00045566584
n03877845,Palace,0.00044726583
n02859443,Boathouse,0.0004450985
n02105162,Malinois,0.00044492344
n03447721,Gong,0.00044234077
n03534580,Hoopskirt,0.0004411502
n04389033,Tank,0.00044009756
n03998194,Prayer Rug,0.000438907
n02112018,Pomeranian,0.00043861347
n02389026,Sorrel,0.00043850995
n02089867,Walker Hound,0.00043836798
n02107312,Miniature Pinscher,0.00043771171
n02128385,Leopard,0.00043723462
n02666196,Abacus,0.0004360385
n03976467,Polaroid Camera,0.00043498166
n01632458,Spotted Salamander,0.00043322757
n01797886,Ruffed Grouse,0.00042927853
n03764736,Milk Can,0.00042611538
n02480855,Gorilla,0.00042597868
n03871628,Packet,0.0004237057
n03133878,Crock Pot,0.00042339085
n04579145,Whiskey Jug,0.00042222615
n03063599,Coffee Mug,0.0004208354
n02699494,Altar,0.00042059767
n03673027,Liner,0.0004176919
n02328150,Angora,0.00041541702
n07802026,Hay,0.00041439576
n01847000,Drake,0.00041435682
n04286575,Spotlight,0.0004118844
n04429376,Throne,0.00041177167
n02794156,Barometer,0.00040910434
n03691459,Loudspeaker,0.00040905384
n02025239,Ruddy Turnstone,0.0004082888
n03000134,Chainlink Fence,0.00040780546
n03599486,Jinrikisha,0.00040720793
n01873310,Platypus,0.00040665027
n01592084,Chickadee,0.00040633412
n01685808,Whiptail,0.00040593016
n03388549,Four-Poster,0.0004054427
n02442845,Mink,0.00039891942
n01806143,Peacock,0.0003957412
n13044778,Earthstar,0.00039571026
n04532670,Viaduct,0.0003952863
n03782006,Monitor,0.00039341795
n03325584,Feather Boa,0.00039101674
n01698640,American Alligator,0.00038838753
n04590129,Window Shade,0.00038554627
n03290653,Entertainment Center,0.00038548652
n04285008,Sports Car,0.0003841276
n02002556,White Stork,0.00038386008
n02105251,Briard,0.00038173594
n03832673,Notebook,0.00038137846
n04347754,Submarine,0.00038059583
n01775062,Wolf Spider,0.0003805726
n02134084,Ice Bear,0.00037890507
