Synset,Name,Probabilities
n02120079,Arctic Fox,0.8768381
n02114548,White Wolf,0.07528232
n02114367,Timber Wolf,0.0057967086
n02134084,Ice Bear,0.0029472527
n02132136,Brown Bear,0.0015613843
n02115641,Dingo,0.00072943215
n02509815,Lesser Panda,0.0007280516
n02119789,Kit Fox,0.00070361537
n02441942,Weasel,0.00070207566
n02510455,Giant Panda,0.00065005006
n02119022,Red Fox,0.00064646837
n02133161,American Black Bear,0.0006175733
n02111889,Samoyed,0.0005429119
n01883070,Wombat,0.00046465703
n02442845,Mink,0.0003901148
n02117135,Hyena,0.00037454252
n02111500,Great Pyrenees,0.0003649692
n02120505,Grey Fox,0.0003329451
n02123394,Persian Cat,0.0002778529
n02112137,Chow,0.00027049574
n04116512,Rubber Eraser,0.00025109816
n02134418,Sloth Bear,0.0002482154
n02128757,Snow Leopard,0.0002390007
n02109961,Eskimo Dog,0.00023248023
n02115913,Dhole,0.00020441061
n02096177,Cairn,0.00020309316
n04147183,Schooner,0.00018969309
n02114712,Red Wolf,0.00018715813
n02395406,Hog,0.00017497042
n02098286,West Highland White Terrier,0.00017254944
n02447366,Badger,0.00015188391
n03947888,Pirate,0.00014514831
n02326432,Hare,0.00013881753
n02094258,Norwich Terrier,0.00013808181
n04009552,Projector,0.00013472592
n02444819,Otter,0.00013363974
n02110185,Siberian Husky,0.00012285115
n02690373,Airliner,0.00012150735
n04254680,Soccer Ball,0.000119184
n02443114,Polecat,0.0001186141
n01877812,Wallaby,0.00011594036
n04019541,Puck,0.00011455498
n02112350,Keeshond,0.0001068435
n02396427,Wild Boar,0.00010301904
n03666591,Lighter,0.00010152823
n02096437,Dandie Dinmont,0.00010096791
n04447861,Toilet Seat,9.2137096e-05
n02481823,Chimpanzee,9.175758e-05
n02093256,Staffordshire Bullterrier,9.135854e-05
n01498041,Stingray,9.0506874e-05
n02488702,Colobus,9.010072e-05
n03729826,Matchstick,8.816451e-05
n02403003,Ox,8.6836306e-05
