Synset,Name,Probabilities
n02948072,Candle,0.7252351
n04456115,Torch,0.13551012
n02699494,Altar,0.008215295
n04286575,Spotlight,0.005987516
n04081281,Restaurant,0.0032129912
n03666591,Lighter,0.0031779525
n03837869,Obelisk,0.0026902254
n07892512,Red Wine,0.0022333849
n03388043,Fountain,0.00190658
n03590841,Jack-O'-Lantern,0.0018774006
n04418357,Theater Curtain,0.0018430972
n03729826,Matchstick,0.0018142328
n04040759,Radiator,0.0016207062
n02747177,Ashcan,0.0015517212
n04532106,Vestment,0.001550195
n03032252,Cinema,0.0014403269
n03347037,Fire Screen,0.0013893923
n04523525,Vault,0.0012946806
n02825657,Bell Cote,0.0012402216
n04296562,Stage,0.0011509897
n03028079,Church,0.0010383388
n03899768,Patio,0.0009964182
n03877845,Palace,0.0009811695
n04204347,Shopping Cart,0.00096475973
n04486054,Triumphal Arch,0.0008747116
n03891251,Park Bench,0.0008514972
n03781244,Monastery,0.00079036114
n04330267,Stove,0.00075308623
n02823750,Beer Glass,0.0007320696
n03788195,Mosque,0.0007229359
n03452741,Grand Piano,0.00066515745
n04435653,Tile Roof,0.00064953405
n06874185,Traffic Light,0.0006083653
n03637318,Lampshade,0.0005894519
n04591713,Wine Bottle,0.0005752002
n03196217,Digital Clock,0.0005639016
n02788148,Bannister,0.0005609917
n03998194,Prayer Rug,0.00055631186
n04380533,Table Lamp,0.00053439464
n03085013,Computer Keyboard,0.00052006013
n06785654,Crossword Puzzle,0.00051412993
n04332243,Strainer,0.00051157025
n04239074,Sliding Door,0.00050549477
n03670208,Limousine,0.00049622275
n01740131,Night Snake,0.00049148884
n04005630,Prison,0.0004835283
n03220513,Dome,0.0004795299
n01978287,Dungeness Crab,0.00047940027
n03930313,Picket Fence,0.00047518508
n09472597,Volcano,0.00046371
n07930864,Cup,0.0004581232
n04398044,Teapot,0.00045229172
n02814860,Beacon,0.00044890208
n04429376,Throne,0.00043324454
n09332890,Lakeside,0.00042348154
n10148035,Groom,0.00041971842
n03970156,Plunger,0.00041402347
n02098286,West Highland White Terrier,0.00040171872
n04179913,Sewing Machine,0.00039785425
n03733281,Maze,0.00038922604
n02939185,Caldron,0.00036984743
n03982430,Pool Table,0.00036679677
n03933933,Pier,0.00036364587
n03958227,Plastic Bag,0.00036313714
n02672831,Accordion,0.00036031273
n04370456,Sweatshirt,0.00035065878
n03642806,Laptop,0.0003501879
n02980441,Castle,0.00034857143
n03355925,Flagpole,0.000347747
n02095570,Lakeland Terrier,0.0003422788
n02892201,Brass,0.0003358804
n03388549,Four-Poster,0.0003297922
n03201208,Dining Table,0.00031752608
n02454379,Armadillo,0.0003005938
n04366367,Suspension Bridge,0.00029917128
n04557648,Water Bottle,0.00029333835
n03447447,Gondola,0.0002881578
n04033901,Quill,0.0002838232
n02108915,French Bulldog,0.00027860366
n03743016,Megalith,0.0002779014
n04265275,Space Heater,0.00027149968
n01883070,Wombat,0.00026926666
n02110958,Pug,0.0002676662
n03000134,Chainlink Fence,0.0002632822
n04201297,Shoji,0.00026296751
n06794110,Street Sign,0.00026146014
n03594734,Jean,0.0002570944
n02514041,Barracouta,0.00025440514
n04409515,Tennis Ball,0.00025257908
n03544143,Hourglass,0.0002521474
n04447861,Toilet Seat,0.000251912
n02823428,Beer Bottle,0.00024636296
n04346328,Stupa,0.00024407943
n07745940,Strawberry,0.00024377354
n04263257,Soup Bowl,0.00024186334
n01981276,King Crab,0.00024185063
n03937543,Pill Bottle,0.0002396173
n04507155,Umbrella,0.00023375225
n04553703,Washbasin,0.00023172292
n02669723,Academic Gown,0.00023134843
n03063599,Coffee Mug,0.00022985299
n03717622,Manhole Cover,0.00022972478
n02137549,Mongoose,0.00022386777
n03759954,Microphone,0.0002209033
n03788365,Mosquito Net,0.0002200257
n01833805,Hummingbird,0.00021679059
n03482405,Hamper,0.00021593037
n07697313,Cheeseburger,0.00021069072
n04589890,Window Screen,0.00020611138
n02437312,Arabian Camel,0.0002056633
n02104365,Schipperke,0.00020547863
n03657121,Lens Cap,0.00020115198
n03443371,Goblet,0.00020071374
n04033995,Quilt,0.00019944181
n03026506,Christmas Stocking,0.00019926691
n04517823,Vacuum,0.00019925322
n03690938,Lotion,0.00019883542
n02127052,Lynx,0.00019694312
n02112706,Brabancon Griffon,0.00019648594
n02877765,Bottlecap,0.00019432056
n03710193,Mailbox,0.00019280303
n03223299,Doormat,0.00019248317
n02096177,Cairn,0.00019094117
n07753275,Pineapple,0.00018958737
n04417672,Thatch,0.00018891598
n07836838,Chocolate Sauce,0.00018889886
n03014705,Chest,0.00018415491
n04270147,Spatula,0.0001840945
n03888605,Parallel Bars,0.00018349732
n02782093,Balloon,0.00018149846
n04613696,Yurt,0.0001792885
n04235860,Sleeping Bag,0.00017654778
n02123394,Persian Cat,0.00017630045
n02123597,Siamese Cat,0.0001758246
n02124075,Egyptian Cat,0.00017574917
n03271574,Electric Fan,0.00017263363
n09229709,Bubble,0.00017223781
n03179701,Desk,0.00017014824
n03376595,Folding Chair,0.000169006
n03976657,Pole,0.00016816643
n04562935,Water Tower,0.000168055
n03983396,Pop Bottle,0.00016741596
n07753592,Banana,0.00016613561
n03207941,Dishwasher,0.00016603802
n03131574,Crib,0.00016558041
n01828970,Bee Eater,0.00016480515
n04515003,Upright,0.00016394547
n01877812,Wallaby,0.00016388437
n02870880,Bookcase,0.00016355726
n02497673,Madagascar Cat,0.000162001
n04376876,Syringe,0.00016157623
n03042490,Cliff Dwelling,0.00016144685
n01443537,Goldfish,0.0001603618
n02113624,Toy Poodle,0.00016020008
n03467068,Guillotine,0.00015934954
n02892767,Brassiere,0.00015846541
n03584254,Ipod,0.00015790031
n01806567,Quail,0.00015480461
n02119789,Kit Fox,0.00015398682
n04070727,Refrigerator,0.00015317218
n02093991,Irish Terrier,0.00015105035
n07584110,Consomme,0.00015003432
n03825788,Nipple,0.00014919293
n07920052,Espresso,0.00014841244
n02437616,Llama,0.00014801425
n04372370,Switch,0.00014760841
n03216828,Dock,0.00014759223
n04554684,Washer,0.0001475707
n03447721,Gong,0.00014725592
