Synset,Name,Probabilities
n02125311,Cougar,0.92281884
n02127052,Lynx,0.008118377
n03544143,Hourglass,0.0012709285
n02128925,Jaguar,0.0012399844
n02123597,Siamese Cat,0.00080823625
n02869837,Bonnet,0.0004279129
n01882714,Koala,0.0003955189
n01877812,Wallaby,0.00035290915
n01833805,Hummingbird,0.00034876392
n03908714,Pencil Sharpener,0.0003381508
n02123045,Tabby,0.00033176076
n04208210,Shovel,0.0003184391
n02017213,European Gallinule,0.0002804791
n03843555,Oil Filter,0.00027645897
n02124075,Egyptian Cat,0.0002761109
n02115641,Dingo,0.0002611173
n03793489,Mouse,0.00025561595
n02484975,Guenon,0.00025229913
n02909870,Bucket,0.00024633927
n02966687,Carpenter'S Kit,0.00024557812
n02130308,Cheetah,0.00024528577
n02097130,Giant Schnauzer,0.0002447815
n01828970,Bee Eater,0.00024219265
n02120505,Grey Fox,0.0002417664
n01682714,American Chameleon,0.00023952674
n02422699,Impala,0.00023761243
n02129165,Lion,0.0002321347
n02028035,Redshank,0.00022871197
n03018349,China Cabinet,0.00021632938
n02114712,Red Wolf,0.00021470097
n04370456,Sweatshirt,0.0002094492
n04596742,Wok,0.00020769145
n03045698,Cloak,0.00020730379
n01693334,Green Lizard,0.00020168211
n01580077,Jay,0.00019959913
n03908618,Pencil Box,0.00019719718
n02123159,Tiger Cat,0.00019688826
n07717410,Acorn Squash,0.00019559225
n01945685,Slug,0.00019546768
n02087394,Rhodesian Ridgeback,0.00019401184
n01773157,Black And Gold Garden Spider,0.00019369941
n04589890,Window Screen,0.00018646926
n01950731,Sea Slug,0.0001831265
n02108089,Boxer,0.0001818484
n04265275,Space Heater,0.00017081221
n03125729,Cradle,0.00016902002
n07720875,Bell Pepper,0.0001672136
n04557648,Water Bottle,0.00016504357
n03876231,Paintbrush,0.0001615249
n02277742,Ringlet,0.00016103934
n09256479,Coral Reef,0.0001610321
n04209239,Shower Curtain,0.00016068877
n03976467,Polaroid Camera,0.00016020004
n03775071,Mitten,0.00015985117
n02165456,Ladybug,0.00015979113
n13133613,Ear,0.00015944132
n02090379,Redbone,0.00015717823
n02437616,Llama,0.00015403029
n02268443,Dragonfly,0.00015252817
n02791270,Barbershop,0.00015168017
n02871525,Bookshop,0.00015068117
n02111889,Samoyed,0.00015058032
n04435653,Tile Roof,0.00014898619
n09229709,Bubble,0.00014732279
n02091032,Italian Greyhound,0.00014571562
n02776631,Bakery,0.00014567976
n04067472,Reel,0.00014548373
n02096585,Boston Bull,0.00014303873
n02500267,Indri,0.00014302114
n02860847,Bobsled,0.00014283904
n02091467,Norwegian Elkhound,0.00014053336
n03095699,Container Ship,0.00013911349
n07716906,Spaghetti Squash,0.00013787237
n02174001,Rhinoceros Beetle,0.00013704924
n01534433,Junco,0.00013589353
n02100583,Vizsla,0.00013454568
n02206856,Bee,0.00013335676
n03720891,Maraca,0.00013313653
n04376876,Syringe,0.00013024583
n01773797,Garden Spider,0.00013018423
n01494475,Hammerhead,0.00013017801
n03785016,Moped,0.00013009089
n01978455,Rock Crab,0.00012799539
n02423022,Gazelle,0.00012785301
n02687172,Aircraft Carrier,0.00012754904
n03657121,Lens Cap,0.00012717808
n04201297,Shoji,0.00012684341
n03782006,Monitor,0.0001238954
n02666196,Abacus,0.0001231158
n04235860,Sleeping Bag,0.00012275399
n07836838,Chocolate Sauce,0.00012240224
n06785654,Crossword Puzzle,0.00012220605
n03662601,Lifeboat,0.000121254685
n03742115,Medicine Chest,0.00012094645
n04229816,Ski Mask,0.00012062369
n02280649,Cabbage Butterfly,0.00012051939
n04367480,Swab,0.00011879788
n02107142,Doberman,0.00011791263
n01560419,Bulbul,0.00011770793
n02102973,Irish Water Spaniel,0.00011753091
n02165105,Tiger Beetle,0.000117047704
n01629819,European Fire Salamander,0.0001160973
n07920052,Espresso,0.00011601993
n04447861,Toilet Seat,0.00011581763
n07892512,Red Wine,0.00011523228
n02510455,Giant Panda,0.000115206014
n09246464,Cliff,0.00011449452
