Synset,Name,Probabilities
n07720875,Bell Pepper,0.9169949
n02009229,Little Blue Heron,0.0006819446
n02101388,Brittany Spaniel,0.0006458689
n04131690,Saltshaker,0.00064269564
n02226429,Grasshopper,0.00059740175
n03032252,Cinema,0.0005928127
n02100583,Vizsla,0.0005786079
n02492035,Capuchin,0.00047361435
n12057211,Yellow Lady'S Slipper,0.0004406195
n02268443,Dragonfly,0.00043291715
n02092339,Weimaraner,0.00041254028
n12267677,Acorn,0.0003904653
n02100236,German Short-Haired Pointer,0.00037733314
n02236044,Mantis,0.00037406036
n03930630,Pickup,0.00036997205
n01944390,Snail,0.0003613929
n02206856,Bee,0.0003200785
n02102040,English Springer,0.00031480286
n01883070,Wombat,0.00031247642
n02966193,Carousel,0.0003119149
n04522168,Vase,0.0003112591
n13133613,Ear,0.0002947844
n02999410,Chain,0.00028671496
n03673027,Liner,0.00027046422
n03180011,Desktop Computer,0.00026406592
n07714990,Broccoli,0.00026353807
n04487394,Trombone,0.00026018228
n01729977,Green Snake,0.0002575909
n02107574,Greater Swiss Mountain Dog,0.00025453354
n03840681,Ocarina,0.0002542759
n02128925,Jaguar,0.00025390196
n03207743,Dishrag,0.0002530436
n06596364,Comic Book,0.00025154703
n04553703,Washbasin,0.00024336057
n02102480,Sussex Spaniel,0.00023998255
n02134418,Sloth Bear,0.00023852522
n02011460,Bittern,0.0002368056
n02165456,Ladybug,0.00023667286
n02101556,Clumber,0.00023269824
n01739381,Vine Snake,0.00023228339
n04239074,Sliding Door,0.00022789101
n01644373,Tree Frog,0.00022155487
n07565083,Menu,0.00022102833
n02009912,American Egret,0.0002164467
n02981792,Catamaran,0.00021604208
n02490219,Marmoset,0.0002148926
n02256656,Cicada,0.00021157795
n02219486,Ant,0.00021027928
n01755581,Diamondback,0.00020867233
n02280649,Cabbage Butterfly,0.00020765906
n02174001,Rhinoceros Beetle,0.00020127697
n02346627,Porcupine,0.00019934148
n03444034,Go-Kart,0.00019908765
n04005630,Prison,0.00019330146
n02112350,Keeshond,0.000190661
n01882714,Koala,0.00019055794
n04389033,Tank,0.00018560141
n01560419,Bulbul,0.00018443652
n02167151,Ground Beetle,0.00018311504
n02342885,Hamster,0.00018277796
n03445924,Golfcart,0.0001819267
n04501370,Turnstile,0.00018160792
n03929855,Pickelhaube,0.00017837458
n03782006,Monitor,0.00017758278
n13037406,Gyromitra,0.00017715263
n02442845,Mink,0.00017429673
n03838899,Oboe,0.00017407165
n02791270,Barbershop,0.00017368246
n04201297,Shoji,0.00017347935
n04590129,Window Shade,0.0001715199
n02097474,Tibetan Terrier,0.00017094884
n02804414,Bassinet,0.0001706187
n01592084,Chickadee,0.00016997881
n03868863,Oxygen Mask,0.00016857932
n02840245,Binder,0.0001656762
n04372370,Switch,0.00016365515
n03602883,Joystick,0.00016291438
n02894605,Breakwater,0.0001623297
n04355933,Sunglass,0.00015977079
n03691459,Loudspeaker,0.0001593818
n03062245,Cocktail Shaker,0.00015928212
n07718472,Cucumber,0.00015926662
n07714571,Head Cabbage,0.00015919557
n01749939,Green Mamba,0.00015884296
n01537544,Indigo Bunting,0.00015706099
n07717556,Butternut Squash,0.00015677066
n01697457,African Crocodile,0.00015493893
n02229544,Cricket,0.00015487525
n04326547,Stone Wall,0.00015410603
n03532672,Hook,0.00015387693
n01843065,Jacamar,0.00015284888
n02099267,Flat-Coated Retriever,0.00015228841
n02091244,Ibizan Hound,0.00015035238
n04604644,Worm Fence,0.00015000036
n04380533,Table Lamp,0.00014917634
n02777292,Balance Beam,0.00014819596
n02028035,Redshank,0.00014806345
n02791124,Barber Chair,0.00014683598
n02093428,American Staffordshire Terrier,0.00014641118
n02002556,White Stork,0.00014634251
n02025239,Ruddy Turnstone,0.00014612872
n01756291,Sidewinder,0.00014554345
n07768694,Pomegranate,0.00014545521
n03255030,Dumbbell,0.00014302257
n02910353,Buckle,0.00014270595
n04317175,Stethoscope,0.00014216096
n02094258,Norwich Terrier,0.0001418706
n02676566,Acoustic Guitar,0.00014168576
n02013706,Limpkin,0.00014147552
n02980441,Castle,0.00014123933
n02281406,Sulphur Butterfly,0.00013993988
n02074367,Dugong,0.00013947874
n03623198,Knee Pad,0.00013943964
n04200800,Shoe Shop,0.0001390784
n04041544,Radio,0.00013855587
n01694178,African Chameleon,0.00013800502
n01818515,Macaw,0.00013741234
n03160309,Dam,0.00013708054
n02097658,Silky Terrier,0.00013668474
n03492542,Hard Disc,0.00013596448
n01773157,Black And Gold Garden Spider,0.00013564096
n02112018,Pomeranian,0.00013538005
n03710637,Maillot,0.00013485817
