Synset,Name,Probabilities
n07768694,Pomegranate,0.9930455
n03710193,Mailbox,0.0003679725
n02883205,Bow Tie,0.00027359306
n03127925,Crate,0.000115223294
n03950228,Pitcher,0.00010386996
n07717556,Butternut Squash,0.00010096941
n07753592,Banana,9.183294e-05
n12620546,Hip,5.204349e-05
n07747607,Orange,5.170368e-05
n07718747,Artichoke,4.7414713e-05
n03041632,Cleaver,3.9996517e-05
n03443371,Goblet,3.84973e-05
n04154565,Screwdriver,3.7534995e-05
n03461385,Grocery Store,3.7058733e-05
n02110806,Basenji,3.3870838e-05
n01514859,Hen,3.357973e-05
n02643566,Lionfish,3.1573953e-05
n03935335,Piggy Bank,3.0213765e-05
n03180011,Desktop Computer,2.9807818e-05
n07760859,Custard Apple,2.9107101e-05
n03085013,Computer Keyboard,2.8876924e-05
n04317175,Stethoscope,2.8414594e-05
n07753113,Fig,2.7840542e-05
n02093991,Irish Terrier,2.6127864e-05
n07717410,Acorn Squash,2.5523488e-05
n02395406,Hog,2.550035e-05
n01855672,Goose,2.4665775e-05
n07873807,Pizza,2.3963888e-05
n03763968,Military Uniform,2.26426e-05
n02112706,Brabancon Griffon,2.2559618e-05
n07753275,Pineapple,2.1055586e-05
n02017213,European Gallinule,2.091705e-05
n04153751,Screw,2.031459e-05
n02422106,Hartebeest,2.0207735e-05
n03532672,Hook,1.9982272e-05
n02113799,Standard Poodle,1.9925677e-05
n04285008,Sports Car,1.945291e-05
n02927161,Butcher Shop,1.8362345e-05
n03255030,Dumbbell,1.8329489e-05
n01644900,Tailed Frog,1.8259212e-05
n03201208,Dining Table,1.8066788e-05
n02988304,Cd Player,1.806479e-05
n04355338,Sundial,1.7989798e-05
n04553703,Washbasin,1.7746414e-05
n03179701,Desk,1.6667525e-05
n02108422,Bull Mastiff,1.6504762e-05
n04548280,Wall Clock,1.6450578e-05
n03764736,Milk Can,1.626429e-05
n03220513,Dome,1.6191474e-05
n04435653,Tile Roof,1.6166525e-05
n01978455,Rock Crab,1.5946396e-05
n01756291,Sidewinder,1.5868025e-05
n04487081,Trolleybus,1.5812524e-05
n03425413,Gas Pump,1.5531814e-05
n02089867,Walker Hound,1.5527045e-05
n03534580,Hoopskirt,1.544642e-05
n04328186,Stopwatch,1.541975e-05
n04141975,Scale,1.4917808e-05
n02804610,Bassoon,1.4811093e-05
n01664065,Loggerhead,1.4635412e-05
n02095314,Wire-Haired Fox Terrier,1.4620317e-05
n02108089,Boxer,1.4617279e-05
n04162706,Seat Belt,1.4609572e-05
n03776460,Mobile Home,1.4567486e-05
n03016953,Chiffonier,1.4550131e-05
n02837789,Bikini,1.44929345e-05
n02058221,Albatross,1.4293792e-05
n04044716,Radio Telescope,1.4231266e-05
n04136333,Sarong,1.4155074e-05
n02117135,Hyena,1.3958416e-05
n02489166,Proboscis Monkey,1.3933599e-05
n03476684,Hair Slide,1.37471625e-05
n02951585,Can Opener,1.373842e-05
n02871525,Bookshop,1.3657403e-05
n03496892,Harvester,1.3558112e-05
n04525038,Velvet,1.3318579e-05
n03983396,Pop Bottle,1.32719315e-05
n04612504,Yawl,1.323048e-05
n02107908,Appenzeller,1.3181678e-05
n12768682,Buckeye,1.2942386e-05
n06359193,Web Site,1.2915064e-05
n01491361,Tiger Shark,1.2892114e-05
n02104365,Schipperke,1.2827788e-05
n03868242,Oxcart,1.279064e-05
n03063599,Coffee Mug,1.2776644e-05
n07730033,Cardoon,1.2734141e-05
n02037110,Oystercatcher,1.2615996e-05
n03485794,Handkerchief,1.2516539e-05
n02791270,Barbershop,1.2484959e-05
n03742115,Medicine Chest,1.2402399e-05
n02098105,Soft-Coated Wheaten Terrier,1.2388663e-05
n02999410,Chain,1.2317108e-05
n03832673,Notebook,1.2276251e-05
n07745940,Strawberry,1.224042e-05
n02666196,Abacus,1.2085753e-05
n04273569,Speedboat,1.208324e-05
n01614925,Bald Eagle,1.2046973e-05
n02106662,German Shepherd,1.2001883e-05
n02493793,Spider Monkey,1.1971635e-05
n03388183,Fountain Pen,1.1957806e-05
n03344393,Fireboat,1.1933677e-05
n04147183,Schooner,1.1875912e-05
n07930864,Cup,1.1839702e-05
n03998194,Prayer Rug,1.1836722e-05
n02281406,Sulphur Butterfly,1.1782953e-05
n02129165,Lion,1.1671818e-05
