Synset,Name,Probabilities
n02128757,Snow Leopard,0.902378
n02128385,Leopard,0.035085157
n02128925,Jaguar,0.0027681133
n02130308,Cheetah,0.0011278795
n02127052,Lynx,0.00040674853
n02129604,Tiger,0.0004013704
n02100735,English Setter,0.00037202062
n02124075,Egyptian Cat,0.00035022877
n01756291,Sidewinder,0.00033125698
n02109047,Great Dane,0.00032492707
n02123159,Tiger Cat,0.0003131633
n02120079,Arctic Fox,0.00030273374
n02667093,Abaya,0.00028983224
n02356798,Fox Squirrel,0.00025490863
n02110341,Dalmatian,0.00024736958
n02125311,Cougar,0.00024305185
n01530575,Brambling,0.00023310671
n02134084,Ice Bear,0.00022117024
n04118776,Rule,0.00021116371
n03916031,Perfume,0.00020199675
n03857828,Oscilloscope,0.00020024712
n02281406,Sulphur Butterfly,0.0001755199
n02113186,Cardigan,0.00017369952
n03042490,Cliff Dwelling,0.00017070236
n02105641,Old English Sheepdog,0.00017025851
n02442845,Mink,0.0001688944
n04371774,Swing,0.00016402421
n02807133,Bathing Cap,0.00016100072
n04590129,Window Shade,0.00015792312
n03478589,Half Track,0.0001546279
n02939185,Caldron,0.00015285166
n01773549,Barn Spider,0.00015216922
n02025239,Ruddy Turnstone,0.00015051205
n02264363,Lacewing,0.00014307961
n02444819,Otter,0.00014132814
n04522168,Vase,0.00014113353
n01796340,Ptarmigan,0.000136909
n02777292,Balance Beam,0.00013534403
n02441942,Weasel,0.00013507891
n09288635,Geyser,0.00013428937
n04579145,Whiskey Jug,0.00013331995
n02480855,Gorilla,0.00013246588
n02398521,Hippopotamus,0.00013047787
n07717410,Acorn Squash,0.0001296776
n02326432,Hare,0.00012952645
n02361337,Marmot,0.00012788185
n02280649,Cabbage Butterfly,0.0001269587
n02655020,Puffer,0.00012644744
n02497673,Madagascar Cat,0.00012566482
n02117135,Hyena,0.00012453264
n09193705,Alp,0.00012443744
n09246464,Cliff,0.000124341
n01820546,Lorikeet,0.00012395137
n03929855,Pickelhaube,0.00012330468
n02105505,Komondor,0.0001228734
n02102040,English Springer,0.00012141131
n06359193,Web Site,0.00012097119
n04201297,Shoji,0.000120009296
n03467068,Guillotine,0.0001194301
n02096437,Dandie Dinmont,0.000118338285
n01770081,Harvestman,0.0001179804
n03729826,Matchstick,0.00011730063
n02910353,Buckle,0.000117028896
n07730033,Cardoon,0.0001166734
n02795169,Barrel,0.000116225296
n02704792,Amphibian,0.00011538199
n02346627,Porcupine,0.00011423031
n04037443,Racer,0.00011362859
n02948072,Candle,0.00011303038
n01675722,Banded Gecko,0.00011190589
n04328186,Stopwatch,0.00011168562
n04116512,Rubber Eraser,0.000111386085
n02437616,Llama,0.00011091618
n04019541,Puck,0.00011039539
n02134418,Sloth Bear,0.00011002438
n03492542,Hard Disc,0.000109913424
n02906734,Broom,0.00010804407
n03709823,Mailbag,0.000107891065
n03998194,Prayer Rug,0.00010757657
n03787032,Mortarboard,0.00010740916
n02090721,Irish Wolfhound,0.000106902604
n03743016,Megalith,0.00010674245
n02133161,American Black Bear,0.000106569845
n04344873,Studio Couch,0.00010601496
n03594734,Jean,0.00010576088
n03452741,Grand Piano,0.00010514952
n03255030,Dumbbell,0.00010494345
n02782093,Balloon,0.00010488512
n02112350,Keeshond,0.00010320262
n02107683,Bernese Mountain Dog,0.000102192374
n02102480,Sussex Spaniel,0.00010195777
n04033901,Quill,0.00010191139
n02106166,Border Collie,0.0001017496
n01945685,Slug,0.000101664344
n02672831,Accordion,0.00010063586
n02417914,Ibex,0.0001002091
n04074963,Remote Control,0.0001001048
n07831146,Carbonara,0.00010004467
n02116738,African Hunting Dog,9.823883e-05
n01630670,Common Newt,9.7914555e-05
n04326547,Stone Wall,9.761322e-05
n04069434,Reflex Camera,9.754417e-05
n03345487,Fire Engine,9.7377706e-05
n02879718,Bow,9.7118485e-05
n04238763,Slide Rule,9.7008335e-05
n01930112,Nematode,9.677095e-05
n02095314,Wire-Haired Fox Terrier,9.675997e-05
n04370456,Sweatshirt,9.614377e-05
n02095889,Sealyham Terrier,9.6067975e-05
n03495258,Harp,9.570266e-05
n02102177,Welsh Springer Spaniel,9.532537e-05
n03089624,Confectionery,9.531091e-05
n01955084,Chiton,9.4949566e-05
n03657121,Lens Cap,9.461422e-05
n01739381,Vine Snake,9.4294795e-05
n04389033,Tank,9.397368e-05
n02107142,Doberman,9.359195e-05
n02916936,Bulletproof Vest,9.329698e-05
n02447366,Badger,9.328159e-05
n03666591,Lighter,9.3131544e-05
n04239074,Sliding Door,9.3072325e-05
n02870880,Bookcase,9.2068214e-05
n04005630,Prison,9.2050745e-05
n03838899,Oboe,9.185519e-05
n07590611,Hot Pot,9.1686445e-05
n12057211,Yellow Lady'S Slipper,9.1577655e-05
n13037406,Gyromitra,9.06054e-05
n01914609,Sea Anemone,9.028943e-05
n04366367,Suspension Bridge,9.025009e-05
n01692333,Gila Monster,9.015968e-05
n03720891,Maraca,9.007082e-05
n03786901,Mortar,8.979628e-05
n03443371,Goblet,8.96456e-05
n01484850,Great White Shark,8.9145324e-05
n04347754,Submarine,8.89758e-05
n01883070,Wombat,8.875723e-05
n03706229,Magnetic Compass,8.8520035e-05
n07720875,Bell Pepper,8.7817265e-05
n02481823,Chimpanzee,8.745362e-05
n01518878,Ostrich,8.726908e-05
n09468604,Valley,8.720669e-05
n07248320,Book Jacket,8.659127e-05
n04131690,Saltshaker,8.6551394e-05
n02077923,Sea Lion,8.641399e-05
n02687172,Aircraft Carrier,8.635295e-05
n02058221,Albatross,8.570759e-05
n03871628,Packet,8.558907e-05
n02095570,Lakeland Terrier,8.543054e-05
n03535780,Horizontal Bar,8.540276e-05
n01491361,Tiger Shark,8.509853e-05
n02086240,Shih-Tzu,8.4976564e-05
n02749479,Assault Rifle,8.48669e-05
n04049303,Rain Barrel,8.480647e-05
n04141327,Scabbard,8.4789004e-05
n04335435,Streetcar,8.45566e-05
n03884397,Panpipe,8.348124e-05
n04550184,Wardrobe,8.344932e-05
n02510455,Giant Panda,8.331922e-05
n03680355,Loafer,8.322043e-05
n04009552,Projector,8.320678e-05
n04311174,Steel Drum,8.30876e-05
n01443537,Goldfish,8.3037456e-05
n03877845,Palace,8.296527e-05
n02094258,Norwich Terrier,8.2877414e-05
n02279972,Monarch,8.280165e-05
n07802026,Hay,8.257942e-05
n07873807,Pizza,8.2258026e-05
n02423022,Gazelle,8.215916e-05
n02231487,Walking Stick,8.2071456e-05
n03658185,Letter Opener,8.1862585e-05
n02111277,Newfoundland,8.178346e-05
n03259280,Dutch Oven,8.133443e-05
n03775546,Mixing Bowl,8.131528e-05
n02871525,Bookshop,8.125907e-05
n03908714,Pencil Sharpener,8.1094026e-05
n04487081,Trolleybus,8.101881e-05
n07747607,Orange,8.094706e-05
n03544143,Hourglass,8.0217615e-05
n04589890,Window Screen,8.008828e-05
n01608432,Kite,7.98437e-05
n03982430,Pool Table,7.97927e-05
n03781244,Monastery,7.9769496e-05
n04141076,Sax,7.974515e-05
n03908618,Pencil Box,7.929e-05
n03976467,Polaroid Camera,7.9016434e-05
n01753488,Horned Viper,7.873548e-05
n03018349,China Cabinet,7.8595716e-05
n02037110,Oystercatcher,7.856349e-05
n03837869,Obelisk,7.850267e-05
n04532670,Viaduct,7.825981e-05
n01601694,Water Ouzel,7.824451e-05
n02129165,Lion,7.816635e-05
n04597913,Wooden Spoon,7.8121186e-05
n04008634,Projectile,7.8002595e-05
n02101006,Gordon Setter,7.7963625e-05
n02971356,Carton,7.788968e-05
n03201208,Dining Table,7.773288e-05
n02980441,Castle,7.767537e-05
n02236044,Mantis,7.764997e-05
n03485407,Hand-Held Computer,7.761777e-05
n02106030,Collie,7.746343e-05
n02860847,Bobsled,7.7242345e-05
n01818515,Macaw,7.7195444e-05
n04613696,Yurt,7.682317e-05
n04596742,Wok,7.659514e-05
n01843065,Jacamar,7.6340046e-05
n03792782,Mountain Bike,7.583125e-05
n03676483,Lipstick,7.560359e-05
n01729322,Hognose Snake,7.5362645e-05
n01740131,Night Snake,7.5303804e-05
n02114367,Timber Wolf,7.501581e-05
