Synset,Name,Probabilities
n03467068,Guillotine,0.9964976
n07693725,Bagel,0.0004838334
n02667093,Abaya,0.00040101304
n02825657,Bell Cote,8.4586805e-05
n01818515,Macaw,8.2760635e-05
n04371774,Swing,5.763425e-05
n02950826,Cannon,5.7415797e-05
n02797295,Barrow,5.0336068e-05
n03697007,Lumbermill,4.9951923e-05
n03134739,Croquet Ball,3.9598035e-05
n03773504,Missile,3.4217184e-05
n07760859,Custard Apple,3.135421e-05
n03457902,Greenhouse,2.9500998e-05
n01843383,Toucan,2.8743198e-05
n03447721,Gong,2.6347301e-05
n04099969,Rocking Chair,2.4509345e-05
n09332890,Lakeside,2.3915893e-05
n07695742,Pretzel,2.332822e-05
n03888605,Parallel Bars,2.297847e-05
n01582220,Magpie,2.2363847e-05
n04417672,Thatch,2.078067e-05
n03868242,Oxcart,1.8728688e-05
n02493793,Spider Monkey,1.6897284e-05
n03891251,Park Bench,1.582317e-05
n03045698,Cloak,1.5601197e-05
n03594734,Jean,1.4398975e-05
n03141823,Crutch,1.43025845e-05
n02077923,Sea Lion,1.4241798e-05
n07747607,Orange,1.3963952e-05
n12144580,Corn,1.3667888e-05
n01819313,Sulphur-Crested Cockatoo,1.3455025e-05
n04239074,Sliding Door,1.33953745e-05
n03535780,Horizontal Bar,1.3322044e-05
n01695060,Komodo Dragon,1.2974676e-05
n03899768,Patio,1.2543375e-05
n02939185,Caldron,1.24562475e-05
n01829413,Hornbill,1.2314074e-05
n02509815,Lesser Panda,1.1914207e-05
n01806143,Peacock,1.1763437e-05
n04136333,Sarong,1.1656242e-05
n04366367,Suspension Bridge,1.143717e-05
n02906734,Broom,1.1243082e-05
n02769748,Backpack,1.1054206e-05
n01580077,Jay,1.0934217e-05
n02730930,Apron,1.0637439e-05
n02727426,Apiary,1.0509519e-05
n04509417,Unicycle,1.0192891e-05
n02494079,Squirrel Monkey,1.0184544e-05
n04208210,Shovel,9.2695955e-06
n03724870,Mask,8.80399e-06
n02483708,Siamang,8.746038e-06
n03788195,Mosque,8.70728e-06
n07754684,Jackfruit,8.663332e-06
n03425413,Gas Pump,8.462185e-06
n10148035,Groom,8.310494e-06
n03721384,Marimba,8.247411e-06
n02909870,Bucket,8.062386e-06
n01882714,Koala,7.986532e-06
n02481823,Chimpanzee,7.923089e-06
n02102177,Welsh Springer Spaniel,7.895617e-06
n02492035,Capuchin,7.809981e-06
n04604644,Worm Fence,7.78928e-06
n02097130,Giant Schnauzer,7.5676653e-06
n01855672,Goose,7.4998634e-06
n03495258,Harp,7.4485206e-06
n02504013,Indian Elephant,7.414573e-06
n01514859,Hen,7.3257243e-06
n02259212,Leafhopper,7.1325517e-06
n01537544,Indigo Bunting,6.722276e-06
n02443114,Polecat,6.703665e-06
n04367480,Swab,6.680237e-06
n13133613,Ear,6.622842e-06
n02408429,Water Buffalo,6.55013e-06
n03000684,Chain Saw,6.3485977e-06
n03325584,Feather Boa,6.333576e-06
n01945685,Slug,6.293584e-06
n02480855,Gorilla,6.2813997e-06
n02105056,Groenendael,6.274502e-06
n03384352,Forklift,6.271284e-06
n07742313,Granny Smith,6.186859e-06
n02009229,Little Blue Heron,6.186641e-06
n04350905,Suit,6.034746e-06
n02859443,Boathouse,5.9735585e-06
n09472597,Volcano,5.9252015e-06
n07753592,Banana,5.888799e-06
n03786901,Mortar,5.8476267e-06
n02666196,Abacus,5.823385e-06
n03998194,Prayer Rug,5.8034984e-06
n02869837,Bonnet,5.7594334e-06
n02871525,Bookshop,5.756441e-06
n02110063,Malamute,5.7178895e-06
n01616318,Vulture,5.5856217e-06
n04613696,Yurt,5.564933e-06
n03976657,Pole,5.475564e-06
n01740131,Night Snake,5.39718e-06
n02488291,Langur,5.35783e-06
n02480495,Orangutan,5.3486865e-06
n01843065,Jacamar,5.278539e-06
n03424325,Gasmask,5.1560905e-06
n04428191,Thresher,5.1099187e-06
n02497673,Madagascar Cat,5.081442e-06
n02879718,Bow,5.0022654e-06
n02104365,Schipperke,4.912174e-06
n02088238,Basset,4.86511e-06
n02361337,Marmot,4.8242437e-06
n04008634,Projectile,4.78415e-06
n01704323,Triceratops,4.7324143e-06
n02007558,Flamingo,4.6672412e-06
n01514668,Cock,4.6602404e-06
n03476991,Hair Spray,4.6433474e-06
n03444034,Go-Kart,4.597762e-06
n02490219,Marmoset,4.588248e-06
n03314780,Face Powder,4.5545266e-06
n03967562,Plow,4.5531806e-06
n04111531,Rotisserie,4.506774e-06
n01817953,African Grey,4.461692e-06
n04501370,Turnstile,4.411823e-06
n04599235,Wool,4.350384e-06
n02328150,Angora,4.2779e-06
n03733281,Maze,4.2478573e-06
n03127925,Crate,4.233444e-06
n01860187,Black Swan,4.1950943e-06
n02097298,Scotch Terrier,4.1769345e-06
n03733131,Maypole,4.157679e-06
n01871265,Tusker,4.115131e-06
n04532106,Vestment,4.0967625e-06
n02093859,Kerry Blue Terrier,4.072292e-06
n02777292,Balance Beam,4.062064e-06
n04517823,Vacuum,4.0392456e-06
n04325704,Stole,3.989412e-06
n09399592,Promontory,3.986917e-06
n07716358,Zucchini,3.9398933e-06
n02488702,Colobus,3.936802e-06
n07718472,Cucumber,3.8933126e-06
n03947888,Pirate,3.8509424e-06
n02111500,Great Pyrenees,3.842032e-06
n04458633,Totem Pole,3.8298867e-06
n03599486,Jinrikisha,3.8240805e-06
n09246464,Cliff,3.821368e-06
n02447366,Badger,3.7976154e-06
n04596742,Wok,3.7806133e-06
n02484975,Guenon,3.7681878e-06
n03000247,Chain Mail,3.761194e-06
n02483362,Gibbon,3.7418993e-06
n02114712,Red Wolf,3.7279863e-06
n02486261,Patas,3.7207653e-06
n03617480,Kimono,3.7136329e-06
n03017168,Chime,3.6857946e-06
n04090263,Rifle,3.668632e-06
n01742172,Boa Constrictor,3.65055e-06
n02102318,Cocker Spaniel,3.5958801e-06
n02123394,Persian Cat,3.555404e-06
n03584829,Iron,3.5508565e-06
n02119789,Kit Fox,3.5292564e-06
n03958227,Plastic Bag,3.523862e-06
n02536864,Coho,3.4611562e-06
n02097047,Miniature Schnauzer,3.4577251e-06
n03902125,Pay-Phone,3.4090365e-06
n03980874,Poncho,3.3850306e-06
n01443537,Goldfish,3.370869e-06
n02134418,Sloth Bear,3.3699982e-06
n03450230,Gown,3.3567285e-06
n03781244,Monastery,3.344289e-06
n02095570,Lakeland Terrier,3.2934802e-06
n02492660,Howler Monkey,3.2866465e-06
n06794110,Street Sign,3.2732992e-06
n03447447,Gondola,3.2618939e-06
n03633091,Ladle,3.2019316e-06
n02071294,Killer Whale,3.1908994e-06
n03404251,Fur Coat,3.1861741e-06
n02098286,West Highland White Terrier,3.1782836e-06
n02168699,Long-Horned Beetle,3.174609e-06
n02493509,Titi,3.1297343e-06
n03743016,Megalith,3.0476654e-06
n02790996,Barbell,3.0089004e-06
n12768682,Buckeye,2.9930138e-06
n01737021,Water Snake,2.951145e-06
n02009912,American Egret,2.93208e-06
n01687978,Agama,2.9272744e-06
n02167151,Ground Beetle,2.901861e-06
n04355933,Sunglass,2.9008513e-06
n03982430,Pool Table,2.8966383e-06
n03995372,Power Drill,2.8153177e-06
n02012849,Crane,2.8124623e-06
n02085936,Maltese Dog,2.8017275e-06
n03792782,Mountain Bike,2.7851625e-06
n02326432,Hare,2.7790786e-06
n01677366,Common Iguana,2.7767367e-06
n01667778,Terrapin,2.7512551e-06
n03676483,Lipstick,2.7151593e-06
n04201297,Shoji,2.7143205e-06
n04344873,Studio Couch,2.7130213e-06
n04482393,Tricycle,2.6962093e-06
n04154565,Screwdriver,2.6696634e-06
n02403003,Ox,2.66161e-06
n03544143,Hourglass,2.6492621e-06
n02782093,Balloon,2.6462444e-06
n01824575,Coucal,2.6448445e-06
n11939491,Daisy,2.6383425e-06
n07802026,Hay,2.6236542e-06
n02133161,American Black Bear,2.6220505e-06
n04493381,Tub,2.6108669e-06
n03014705,Chest,2.606481e-06
n02281787,Lycaenid,2.5943045e-06
n03840681,Ocarina,2.5845159e-06
n02841315,Binoculars,2.570333e-06
n04357314,Sunscreen,2.5630875e-06
n04335435,Streetcar,2.5604636e-06
n03124043,Cowboy Boot,2.5575741e-06
n01943899,Conch,2.5515321e-06
n02843684,Birdhouse,2.5456384e-06
n04277352,Spindle,2.522785e-06
n02268853,Damselfly,2.5131174e-06
n03729826,Matchstick,2.5020713e-06
n01828970,Bee Eater,2.4893213e-06
n02172182,Dung Beetle,2.484424e-06
n01698640,American Alligator,2.4685905e-06
n02437616,Llama,2.4626743e-06
n01774750,Tarantula,2.4471335e-06
n02894605,Breakwater,2.4425149e-06
n02113624,Toy Poodle,2.4224116e-06
n02086910,Papillon,2.4141184e-06
n03201208,Dining Table,2.408937e-06
n02098105,Soft-Coated Wheaten Terrier,2.402467e-06
n03876231,Paintbrush,2.393215e-06
n04560804,Water Jug,2.3915243e-06
n02056570,King Penguin,2.3855516e-06
n03240683,Drilling Platform,2.3763396e-06
n01728920,Ringneck Snake,2.3696161e-06
n03590841,Jack-O'-Lantern,2.348193e-06
n02788148,Bannister,2.3474988e-06
n07875152,Potpie,2.3379612e-06
n07715103,Cauliflower,2.3323537e-06
n02107908,Appenzeller,2.3243288e-06
n02963159,Cardigan,2.3213825e-06
n01518878,Ostrich,2.3145074e-06
n03891332,Parking Meter,2.3135387e-06
n02504458,African Elephant,2.2975714e-06
n02342885,Hamster,2.2844101e-06
n02111277,Newfoundland,2.2663667e-06
n02165105,Tiger Beetle,2.2456456e-06
n02834397,Bib,2.2374625e-06
n01983481,American Lobster,2.2289628e-06
n02137549,Mongoose,2.2198537e-06
n01688243,Frilled Lizard,2.2105246e-06
n03924679,Photocopier,2.1993483e-06
n02280649,Cabbage Butterfly,2.1982285e-06
n03538406,Horse Cart,2.1844357e-06
n04120489,Running Shoe,2.181315e-06
n01560419,Bulbul,2.1798553e-06
n01751748,Sea Snake,2.1710566e-06
n04515003,Upright,2.1694793e-06
n02017213,European Gallinule,2.1671447e-06
n04311174,Steel Drum,2.156342e-06
n02113023,Pembroke,2.1540484e-06
n04127249,Safety Pin,2.1502594e-06
n04486054,Triumphal Arch,2.1334e-06
n03787032,Mortarboard,2.130791e-06
n03062245,Cocktail Shaker,2.1306978e-06
n02058221,Albatross,2.1299743e-06
n02807133,Bathing Cap,2.118809e-06
n03720891,Maraca,2.118704e-06
n02804610,Bassoon,2.113943e-06
n12057211,Yellow Lady'S Slipper,2.1069127e-06
n03388549,Four-Poster,2.1044548e-06
n02138441,Meerkat,2.1010276e-06
n03494278,Harmonica,2.0957527e-06
n04429376,Throne,2.094478e-06
n04376876,Syringe,2.0886355e-06
n04147183,Schooner,2.0837215e-06
n04370456,Sweatshirt,2.0761836e-06
n04229816,Ski Mask,2.0643513e-06
n01630670,Common Newt,2.0631587e-06
n07753113,Fig,2.0628813e-06
n01773549,Barn Spider,2.059178e-06
n01873310,Platypus,2.0578864e-06
n02992211,Cello,2.0532523e-06
n02120079,Arctic Fox,2.0470386e-06
n04141327,Scabbard,2.0352327e-06
n02100877,Irish Setter,2.030791e-06
n03742115,Medicine Chest,2.0223472e-06
n02123597,Siamese Cat,2.0158327e-06
n04485082,Tripod,2.0144107e-06
n02669723,Academic Gown,2.0013342e-06
n02086646,Blenheim Spaniel,1.982974e-06
n01632777,Axolotl,1.9675763e-06
n02860847,Bobsled,1.967552e-06
n02107683,Bernese Mountain Dog,1.9638626e-06
n02093647,Bedlington Terrier,1.9611787e-06
n01694178,African Chameleon,1.9528136e-06
n04606251,Wreck,1.9510676e-06
n01753488,Horned Viper,1.9459872e-06
n02100735,English Setter,1.9450763e-06
n03259280,Dutch Oven,1.9444826e-06
n02108000,Entlebucher,1.9408162e-06
n01748264,Indian Cobra,1.939216e-06
n04399382,Teddy,1.9363515e-06
n03216828,Dock,1.9223476e-06
n01729977,Green Snake,1.9069621e-06
n02101006,Gordon Setter,1.9043051e-06
n03179701,Desk,1.9020218e-06
n04507155,Umbrella,1.8908738e-06
n02219486,Ant,1.887816e-06
n02051845,Pelican,1.8870619e-06
