Synset,Name,Probabilities
n01644373,Tree Frog,0.9875515
n01644900,Tailed Frog,0.0034817613
n01641577,Bullfrog,0.001086392
n01693334,Green Lizard,0.00079893274
n02226429,Grasshopper,0.00017559166
n01682714,American Chameleon,0.00014730605
n02259212,Leafhopper,0.00012053227
n04136333,Sarong,0.00010387578
n02494079,Squirrel Monkey,6.709014e-05
n01739381,Vine Snake,6.6347806e-05
n01631663,Eft,6.255184e-05
n03764736,Milk Can,6.0711507e-05
n02606052,Rock Beauty,6.0137445e-05
n01694178,African Chameleon,5.9554044e-05
n03761084,Microwave,5.45022e-05
n01677366,Common Iguana,5.3049243e-05
n02841315,Binoculars,5.2804593e-05
n01675722,Banded Gecko,4.2308828e-05
n02909870,Bucket,4.0845152e-05
n02797295,Barrow,3.8259423e-05
n04208210,Shovel,3.6612375e-05
n07754684,Jackfruit,3.4000896e-05
n02974003,Car Wheel,3.2940625e-05
n01843383,Toucan,3.1387804e-05
n02490219,Marmoset,3.1207197e-05
n02115641,Dingo,3.0831976e-05
n03950228,Pitcher,3.070899e-05
n01847000,Drake,2.856399e-05
n03063599,Coffee Mug,2.7969334e-05
n01729977,Green Snake,2.7560196e-05
n03249569,Drum,2.688469e-05
n02229544,Cricket,2.6536198e-05
n02087394,Rhodesian Ridgeback,2.61094e-05
n02090379,Redbone,2.5967805e-05
n04254680,Soccer Ball,2.5938229e-05
n02236044,Mantis,2.5891346e-05
n03888605,Parallel Bars,2.5402185e-05
n03874599,Padlock,2.5057183e-05
n01749939,Green Mamba,2.4412697e-05
n02085620,Chihuahua,2.4367013e-05
n02105412,Kelpie,2.2879824e-05
n02091032,Italian Greyhound,2.2214539e-05
n02607072,Anemone Fish,2.2052427e-05
n12985857,Coral Fungus,2.1715114e-05
n04522168,Vase,2.1466092e-05
n07720875,Bell Pepper,2.0583548e-05
n02493509,Titi,2.0453926e-05
n03196217,Digital Clock,2.0297755e-05
n02108915,French Bulldog,2.0061565e-05
n01945685,Slug,1.9710234e-05
n12267677,Acorn,1.9591587e-05
n04482393,Tricycle,1.9307301e-05
n04330267,Stove,1.9011812e-05
n02090622,Borzoi,1.8339677e-05
n04589890,Window Screen,1.827337e-05
n07714571,Head Cabbage,1.8183564e-05
n01740131,Night Snake,1.81386e-05
n02747177,Ashcan,1.8062667e-05
n03018349,China Cabinet,1.7875518e-05
n03590841,Jack-O'-Lantern,1.783584e-05
n07930864,Cup,1.7798986e-05
n02096585,Boston Bull,1.7745799e-05
n02086079,Pekinese,1.726796e-05
n02091831,Saluki,1.7143566e-05
n03532672,Hook,1.7120203e-05
n02493793,Spider Monkey,1.7071e-05
n03127925,Crate,1.7010023e-05
n02500267,Indri,1.6268023e-05
n01580077,Jay,1.6181235e-05
n04398044,Teapot,1.6173846e-05
n02093428,American Staffordshire Terrier,1.6154716e-05
n07753113,Fig,1.6084168e-05
n01531178,Goldfinch,1.6066018e-05
n02093991,Irish Terrier,1.6033753e-05
n04009552,Projector,1.59641e-05
n04251144,Snorkel,1.5610452e-05
n01629819,European Fire Salamander,1.5554398e-05
n02106030,Collie,1.5511972e-05
n01742172,Boa Constrictor,1.5385285e-05
n02099601,Golden Retriever,1.5313732e-05
n03843555,Oil Filter,1.5281155e-05
n01773549,Barn Spider,1.5009319e-05
n03794056,Mousetrap,1.4585706e-05
n02930766,Cab,1.4426202e-05
n03450230,Gown,1.43696025e-05
n03733281,Maze,1.4217058e-05
n03424325,Gasmask,1.3833075e-05
n02017213,European Gallinule,1.3786203e-05
n02488702,Colobus,1.3680458e-05
n01443537,Goldfish,1.3456447e-05
n04131690,Saltshaker,1.3375025e-05
n02051845,Pelican,1.3365297e-05
n02526121,Eel,1.3355702e-05
n03000684,Chain Saw,1.3302504e-05
