Synset,Name,Probabilities
n03877472,Pajama,0.34648016
n04325704,Stole,0.094104365
n03026506,Christmas Stocking,0.05207621
n03991062,Pot,0.04049962
n02992529,Cellular Telephone,0.024511991
n03617480,Kimono,0.023664888
n03866082,Overskirt,0.015701491
n04133789,Sandal,0.011626109
n03787032,Mortarboard,0.009940484
n09332890,Lakeside,0.0098879775
n03770439,Miniskirt,0.006843667
n10148035,Groom,0.0067493683
n03980874,Poncho,0.0063946582
n12768682,Buckeye,0.0057435688
n03775071,Mitten,0.0052574347
n09256479,Coral Reef,0.004454208
n04599235,Wool,0.0043264567
n02963159,Cardigan,0.0042703794
n02669723,Academic Gown,0.004131753
n04522168,Vase,0.0041022743
n04026417,Purse,0.0040867217
n02730930,Apron,0.0040192096
n03814906,Necklace,0.0039187595
n02869837,Bonnet,0.0036411511
n03476684,Hair Slide,0.003553073
n03187595,Dial Telephone,0.0035168815
n04417672,Thatch,0.0032900467
n03404251,Fur Coat,0.003270108
n02877765,Bottlecap,0.003156847
n02667093,Abaya,0.0029983767
n11939491,Daisy,0.0028837405
n02834397,Bib,0.0028593568
n04356056,Sunglasses,0.0028228716
n13044778,Earthstar,0.0027435822
n03457902,Greenhouse,0.0026142471
n04532106,Vestment,0.0025457756
n07695742,Pretzel,0.0025387374
n03930313,Picket Fence,0.0025146652
n03125729,Cradle,0.0025022852
n04127249,Safety Pin,0.002472734
n03065424,Coil,0.0024505598
n04141975,Scale,0.0023523737
n04479046,Trench Coat,0.0021920982
n03494278,Harmonica,0.0021702715
n03452741,Grand Piano,0.002138399
n01532829,House Finch,0.0019924026
n04235860,Sleeping Bag,0.0019829925
n01820546,Lorikeet,0.0019823404
n03197337,Digital Watch,0.001970851
n01833805,Hummingbird,0.0019265405
n04525038,Velvet,0.0018868346
n03534580,Hoopskirt,0.0018836559
n02808304,Bath Towel,0.001874077
n02133161,American Black Bear,0.0017412399
n03535780,Horizontal Bar,0.0017153238
n03670208,Limousine,0.00168732
n03891332,Parking Meter,0.0016728342
n03680355,Loafer,0.0016572899
n02279972,Monarch,0.0016499348
n03775546,Mixing Bowl,0.0016107566
n03594734,Jean,0.0015803116
n03047690,Clog,0.0015578362
n12985857,Coral Fungus,0.0015425315
n04584207,Wig,0.0015120343
n04099969,Rocking Chair,0.001436238
n02948072,Candle,0.0014326224
n03482405,Hamper,0.0014163817
n02699494,Altar,0.0013996847
n03450230,Gown,0.0013988733
n02808440,Bathtub,0.0013964835
n02107312,Miniature Pinscher,0.0013715159
n02206856,Bee,0.0012641058
n03485794,Handkerchief,0.0012517764
n02281406,Sulphur Butterfly,0.0012095305
n03188531,Diaper,0.0011894437
n03676483,Lipstick,0.0011877689
n03000134,Chainlink Fence,0.0011750499
n02769748,Backpack,0.001163887
n12620546,Hip,0.0011570316
n04371774,Swing,0.0011141713
n03014705,Chest,0.0010836228
n03179701,Desk,0.0010770326
n02823428,Beer Bottle,0.0010675031
n04370456,Sweatshirt,0.0010570545
n01914609,Sea Anemone,0.0010559382
n03944341,Pinwheel,0.0010115119
n03223299,Doormat,0.001004391
n03902125,Pay-Phone,0.0009824327
n03141823,Crutch,0.0009795302
n02361337,Marmot,0.000975803
n01592084,Chickadee,0.0009675124
n04536866,Violin,0.00095760386
n03290653,Entertainment Center,0.0009313677
n03630383,Lab Coat,0.00091694354
n02843684,Birdhouse,0.0009029894
n04350905,Suit,0.00089535327
n04542943,Waffle Iron,0.0008935662
n02100735,English Setter,0.00089149317
