Synset,Name,Probabilities
n04033995,Quilt,0.73729587
n04344873,Studio Couch,0.04290887
n04239074,Sliding Door,0.027063638
n03388549,Four-Poster,0.024011519
n04590129,Window Shade,0.0135249365
n03899768,Patio,0.0027685824
n04550184,Wardrobe,0.0025016922
n04201297,Shoji,0.0024631983
n04380533,Table Lamp,0.0018982552
n03529860,Home Theater,0.0018254548
n04525038,Velvet,0.0015090323
n03976657,Pole,0.00089285825
n04005630,Prison,0.0008444834
n03131574,Crib,0.0007545093
n01917289,Brain Coral,0.0006548255
n01980166,Fiddler Crab,0.00062615203
n03788365,Mosquito Net,0.0006147601
n03016953,Chiffonier,0.0006075768
n04286575,Spotlight,0.00056541915
n03393912,Freight Car,0.00056307815
n04209239,Shower Curtain,0.0005580338
n03998194,Prayer Rug,0.00055171375
n02097047,Miniature Schnauzer,0.0005401245
n03938244,Pillow,0.00053825014
n02119789,Kit Fox,0.0005373939
n01944390,Snail,0.000511832
n03018349,China Cabinet,0.0005084556
n02870880,Bookcase,0.0004945455
n04418357,Theater Curtain,0.00048669163
n01695060,Komodo Dragon,0.00048554587
n04040759,Radiator,0.00045882387
n03776460,Mobile Home,0.0004470064
n04370456,Sweatshirt,0.00044153788
n03201208,Dining Table,0.00042600004
n02120505,Grey Fox,0.000419171
n02113186,Cardigan,0.00039664065
n03877845,Palace,0.00039000975
n02120079,Arctic Fox,0.00038947226
n01496331,Electric Ray,0.00037505402
n03255030,Dumbbell,0.0003725885
n04599235,Wool,0.00037118772
n03697007,Lumbermill,0.00036782929
n01616318,Vulture,0.00035409644
n04404412,Television,0.0003500569
n04372370,Switch,0.000346089
n04389033,Tank,0.00034570665
n02415577,Bighorn,0.00034403734
n02107908,Appenzeller,0.00033755926
n04285008,Sports Car,0.00033669648
n02484975,Guenon,0.00033230733
n07590611,Hot Pot,0.00033004564
n02088364,Beagle,0.0003283303
n01984695,Spiny Lobster,0.00032522916
n02091032,Italian Greyhound,0.0003247553
n01744401,Rock Python,0.00031985826
n02676566,Acoustic Guitar,0.00031966888
n02169497,Leaf Beetle,0.0003178466
n09288635,Geyser,0.00031576602
n02165456,Ladybug,0.00030865698
n01518878,Ostrich,0.00030834746
n02951358,Canoe,0.0003047913
n02132136,Brown Bear,0.00030473783
n02091831,Saluki,0.00030398488
n02410509,Bison,0.00030329655
n01729977,Green Snake,0.00030027836
n03388043,Fountain,0.00029913892
n03032252,Cinema,0.0002977838
n02437312,Arabian Camel,0.0002974564
n12267677,Acorn,0.00029713867
n03710721,Maillot,0.00029418807
n02256656,Cicada,0.0002916378
n01537544,Indigo Bunting,0.000291061
n02096051,Airedale,0.0002876023
n02172182,Dung Beetle,0.0002859436
n02085936,Maltese Dog,0.00028579638
n02279972,Monarch,0.00028539274
n02134084,Ice Bear,0.00028432402
n02504458,African Elephant,0.0002813108
n01749939,Green Mamba,0.00028081707
n02114367,Timber Wolf,0.00028061628
n03770679,Minivan,0.00028045187
n03530642,Honeycomb,0.00027937596
n02110627,Affenpinscher,0.00027872768
n02092339,Weimaraner,0.00027836548
n02749479,Assault Rifle,0.0002767599
n01806567,Quail,0.00027515128
n03733281,Maze,0.0002725753
n01601694,Water Ouzel,0.0002725123
n02134418,Sloth Bear,0.00027149828
n02074367,Dugong,0.00027105588
n02795169,Barrel,0.00026972324
n07871810,Meat Loaf,0.00026951756
n04065272,Recreational Vehicle,0.0002690063
n02086240,Shih-Tzu,0.0002687195
n04325704,Stole,0.0002670929
n02128757,Snow Leopard,0.0002660242
n13044778,Earthstar,0.00026539297
n02027492,Red-Backed Sandpiper,0.0002638523
n04435653,Tile Roof,0.0002630388
n01795545,Black Grouse,0.00026238448
n02804610,Bassoon,0.00026175778
n01632777,Axolotl,0.00026100723
n03376595,Folding Chair,0.00026038504
n01753488,Horned Viper,0.00026027716
n07930864,Cup,0.0002592664
n04254680,Soccer Ball,0.00025915122
n07860988,Dough,0.00025602526
n07711569,Mashed Potato,0.00025548122
n03483316,Hand Blower,0.00025414577
n02113023,Pembroke,0.0002515452
n02105641,Old English Sheepdog,0.00025066777
n03459775,Grille,0.00025060598
n02088632,Bluetick,0.0002504914
n07742313,Granny Smith,0.00024970598
n02963159,Cardigan,0.00024836673
n02098286,West Highland White Terrier,0.0002477038
n02091134,Whippet,0.00024577536
n04275548,Spider Web,0.00024577466
n12620546,Hip,0.0002453571
n02013706,Limpkin,0.00024438562
n03197337,Digital Watch,0.00024438003
n01530575,Brambling,0.00024423836
