Synset,Name,Probabilities
n04146614,School Bus,0.95028365
n03895866,Passenger Car,0.0027346944
n04487081,Trolleybus,0.0020157746
n01829413,Hornbill,0.0011189241
n01843383,Toucan,0.0010376293
n03769881,Minibus,0.00059043604
n02692877,Airship,0.00045176622
n04065272,Recreational Vehicle,0.0004164438
n02704792,Amphibian,0.0003876049
n11879895,Rapeseed,0.00031260125
n03345487,Fire Engine,0.0003110569
n02113712,Miniature Poodle,0.00028613248
n04467665,Trailer Truck,0.00027722385
n02113978,Mexican Hairless,0.00027191322
n04074963,Remote Control,0.00023343322
n01616318,Vulture,0.00023124716
n02808304,Bath Towel,0.00023036715
n03692522,Loupe,0.00019852562
n01692333,Gila Monster,0.00019309155
n01669191,Box Turtle,0.00019306227
n04208210,Shovel,0.00018717181
n03776460,Mobile Home,0.00018326438
n02093428,American Staffordshire Terrier,0.0001772895
n03777568,Model T,0.00015996162
n04461696,Tow Truck,0.00015932783
n07831146,Carbonara,0.00015877918
n06874185,Traffic Light,0.0001534124
n03594945,Jeep,0.00014126663
n01768244,Trilobite,0.00014094987
n03028079,Church,0.00014057827
n01990800,Isopod,0.00013781362
n02097658,Silky Terrier,0.00012641835
n02454379,Armadillo,0.00012346102
n04525305,Vending Machine,0.00012225503
n03977966,Police Van,0.00012127161
n03786901,Mortar,0.00011760472
n02101388,Brittany Spaniel,0.00011732119
n03388183,Fountain Pen,0.00011700866
n02101556,Clumber,0.00011605194
n03272562,Electric Locomotive,0.000114551985
n03775546,Mixing Bowl,0.00011344482
n03063599,Coffee Mug,0.000113274866
n02088364,Beagle,0.00011319345
n01601694,Water Ouzel,0.0001128339
n02909870,Bucket,0.0001127629
n02930766,Cab,0.00011181284
n03976657,Pole,0.000111732574
n01518878,Ostrich,0.00011121665
n07892512,Red Wine,0.000109372064
n03662601,Lifeboat,0.00010931857
n03803284,Muzzle,0.00010931085
n02408429,Water Buffalo,0.00010882406
n02099429,Curly-Coated Retriever,0.000106008854
n02100583,Vizsla,0.00010443742
n02094433,Yorkshire Terrier,0.000104323146
n03290653,Entertainment Center,0.00010373157
n04335435,Streetcar,0.00010370615
n04090263,Rifle,0.000103668375
n04239074,Sliding Door,0.00010337279
n01980166,Fiddler Crab,0.00010305367
n02219486,Ant,0.00010158377
n01784675,Centipede,0.000101370475
n04251144,Snorkel,9.916664e-05
n03661043,Library,9.8928125e-05
n02108089,Boxer,9.86692e-05
n02113799,Standard Poodle,9.808789e-05
n03384352,Forklift,9.705235e-05
n04589890,Window Screen,9.67735e-05
n03773504,Missile,9.604972e-05
n03796401,Moving Van,9.580317e-05
n02963159,Cardigan,9.4041876e-05
n03220513,Dome,9.324679e-05
n01770081,Harvestman,9.139755e-05
n02051845,Pelican,9.125123e-05
n02009912,American Egret,8.9250534e-05
n04008634,Projectile,8.69956e-05
n04532670,Viaduct,8.635474e-05
n02795169,Barrel,8.5902655e-05
n06359193,Web Site,8.4851185e-05
n02085620,Chihuahua,8.3835526e-05
n02883205,Bow Tie,8.3321494e-05
n02092339,Weimaraner,8.296192e-05
n03775071,Mitten,8.2778715e-05
n02087394,Rhodesian Ridgeback,8.252648e-05
n04548362,Wallet,8.216359e-05
n04209133,Shower Cap,8.160353e-05
n03854065,Organ,8.154962e-05
n01944390,Snail,8.1486956e-05
n07802026,Hay,8.139306e-05
n03876231,Paintbrush,8.134875e-05
n02102318,Cocker Spaniel,8.10551e-05
n01986214,Hermit Crab,8.0173224e-05
n01950731,Sea Slug,7.9849466e-05
n01614925,Bald Eagle,7.8341865e-05
n03691459,Loudspeaker,7.824531e-05
n03126707,Crane,7.8035766e-05
n02093256,Staffordshire Bullterrier,7.737343e-05
n12768682,Buckeye,7.721148e-05
n02100735,English Setter,7.619776e-05
n02098413,Lhasa,7.6146476e-05
n01807496,Partridge,7.509222e-05
n04285008,Sports Car,7.4065065e-05
n02229544,Cricket,7.3204e-05
n03459775,Grille,7.31892e-05
n02097209,Standard Schnauzer,7.317356e-05
n02280649,Cabbage Butterfly,7.2776464e-05
n01773549,Barn Spider,7.241431e-05
n02107312,Miniature Pinscher,7.1885035e-05
n12267677,Acorn,7.1240305e-05
n04515003,Upright,7.099608e-05
n03877845,Palace,7.084687e-05
n02815834,Beaker,7.078555e-05
n03840681,Ocarina,7.070007e-05
n02782093,Balloon,7.044526e-05
n04562935,Water Tower,7.025908e-05
n07584110,Consomme,7.013135e-05
n02321529,Sea Cucumber,6.909247e-05
n04465501,Tractor,6.8158835e-05
n01924916,Flatworm,6.773938e-05
n03991062,Pot,6.7658926e-05
n04540053,Volleyball,6.750231e-05
n02840245,Binder,6.7383386e-05
n02096294,Australian Terrier,6.678164e-05
n01798484,Prairie Chicken,6.588344e-05
n03372029,Flute,6.5380016e-05
n04409515,Tennis Ball,6.5227745e-05
n02110341,Dalmatian,6.517924e-05
n01729322,Hognose Snake,6.5135e-05
n09229709,Bubble,6.485607e-05
n02727426,Apiary,6.3838335e-05
n02109525,Saint Bernard,6.335562e-05
n01770393,Scorpion,6.335513e-05
n04376876,Syringe,6.329649e-05
n03485407,Hand-Held Computer,6.286408e-05
n04037443,Racer,6.2763436e-05
n09468604,Valley,6.261308e-05
n03457902,Greenhouse,6.224301e-05
n03770439,Miniskirt,6.222152e-05
n02236044,Mantis,6.219056e-05
n03344393,Fireboat,6.2036896e-05
n02777292,Balance Beam,6.187346e-05
n02090379,Redbone,6.164147e-05
n03733805,Measuring Cup,6.1486004e-05
n02058221,Albatross,6.14021e-05
n02096051,Airedale,6.11742e-05
n12144580,Corn,6.090422e-05
n04229816,Ski Mask,6.0899278e-05
n04552348,Warplane,5.9570357e-05
n03483316,Hand Blower,5.9546273e-05
n02108422,Bull Mastiff,5.948396e-05
n03980874,Poncho,5.9462516e-05
n02115641,Dingo,5.9460814e-05
n04263257,Soup Bowl,5.9421418e-05
n02396427,Wild Boar,5.875642e-05
n02018795,Bustard,5.8551304e-05
n03417042,Garbage Truck,5.8426136e-05
n02111277,Newfoundland,5.8244936e-05
n02099601,Golden Retriever,5.8184036e-05
n03000134,Chainlink Fence,5.8149137e-05
n02690373,Airliner,5.784074e-05
n04482393,Tricycle,5.7653444e-05
n04525038,Velvet,5.762931e-05
n02098105,Soft-Coated Wheaten Terrier,5.7557194e-05
n09835506,Ballplayer,5.7401736e-05
n03180011,Desktop Computer,5.734532e-05
n09421951,Sandbar,5.7166988e-05
n02398521,Hippopotamus,5.7089026e-05
n03393912,Freight Car,5.695867e-05
n02172182,Dung Beetle,5.6952806e-05
n02077923,Sea Lion,5.68593e-05
n02412080,Ram,5.6778936e-05
n02107683,Bernese Mountain Dog,5.6772984e-05
n02504458,African Elephant,5.6770816e-05
n03782006,Monitor,5.6237717e-05
n01631663,Eft,5.6080957e-05
n02096437,Dandie Dinmont,5.5907083e-05
n02951358,Canoe,5.5620974e-05
n03930630,Pickup,5.5610897e-05
n03832673,Notebook,5.559748e-05
n13044778,Earthstar,5.549884e-05
n03481172,Hammer,5.5375815e-05
n02699494,Altar,5.5135784e-05
n04443257,Tobacco Shop,5.5093475e-05
n01728920,Ringneck Snake,5.4919627e-05
n01514668,Cock,5.4518227e-05
n03529860,Home Theater,5.4333395e-05
n04590129,Window Shade,5.426297e-05
n07747607,Orange,5.403601e-05
n04389033,Tank,5.3997268e-05
n02965783,Car Mirror,5.399171e-05
n02504013,Indian Elephant,5.3960463e-05
n01930112,Nematode,5.3957116e-05
n01560419,Bulbul,5.3884458e-05
n02017213,European Gallinule,5.3824984e-05
n02011460,Bittern,5.3780495e-05
n13037406,Gyromitra,5.3758395e-05
n01728572,Thunder Snake,5.372908e-05
n02113624,Toy Poodle,5.342486e-05
n01667778,Terrapin,5.3287826e-05
n02403003,Ox,5.3252013e-05
n04536866,Violin,5.3099368e-05
n02226429,Grasshopper,5.306793e-05
n02137549,Mongoose,5.3025484e-05
n03109150,Corkscrew,5.291405e-05
n03355925,Flagpole,5.2864314e-05
n03992509,Potter'S Wheel,5.2695188e-05
n01797886,Ruffed Grouse,5.2648826e-05
n02094114,Norfolk Terrier,5.246643e-05
n03888605,Parallel Bars,5.2436015e-05
n02174001,Rhinoceros Beetle,5.2335246e-05
n02095889,Sealyham Terrier,5.2248375e-05
n01753488,Horned Viper,5.1944517e-05
n04277352,Spindle,5.193045e-05
n03249569,Drum,5.1302686e-05
n03337140,File,5.1270843e-05
n02281406,Sulphur Butterfly,5.1243616e-05
n03379051,Football Helmet,5.1114373e-05
n02259212,Leafhopper,5.1036634e-05
n07565083,Menu,5.096586e-05
n07920052,Espresso,5.0873354e-05
n02128925,Jaguar,5.0703005e-05
n02480855,Gorilla,5.0683233e-05
n02106166,Border Collie,5.0622126e-05
n01580077,Jay,5.0569433e-05
n02988304,Cd Player,5.0194758e-05
n03527444,Holster,5.0187195e-05
n02444819,Otter,5.009624e-05
n04310018,Steam Locomotive,5.005436e-05
n07754684,Jackfruit,5.0031023e-05
n02105412,Kelpie,4.9891132e-05
n03642806,Laptop,4.989004e-05
n01667114,Mud Turtle,4.973968e-05
n03970156,Plunger,4.9645514e-05
n01689811,Alligator Lizard,4.9605096e-05
n03891251,Park Bench,4.958793e-05
n01774750,Tarantula,4.946937e-05
n01883070,Wombat,4.938914e-05
n03888257,Parachute,4.937002e-05
n03404251,Fur Coat,4.9287646e-05
n01665541,Leatherback Turtle,4.9235783e-05
n02981792,Catamaran,4.9104012e-05
n01608432,Kite,4.9071947e-05
n02483708,Siamang,4.9047754e-05
n02799071,Baseball,4.9012408e-05
n02793495,Barn,4.89655e-05
n02123045,Tabby,4.8724953e-05
n01582220,Magpie,4.8715567e-05
n04141327,Scabbard,4.868584e-05
n03179701,Desk,4.8481652e-05
n04604644,Worm Fence,4.8474532e-05
n04486054,Triumphal Arch,4.835799e-05
n01773797,Garden Spider,4.835379e-05
n04311174,Steel Drum,4.8274313e-05
n04507155,Umbrella,4.821367e-05
n01534433,Junco,4.818393e-05
n04023962,Punching Bag,4.8141952e-05
n03146219,Cuirass,4.8113812e-05
n02233338,Cockroach,4.8072354e-05
n01828970,Bee Eater,4.806488e-05
n03188531,Diaper,4.7863203e-05
n01751748,Sea Snake,4.769971e-05
n02749479,Assault Rifle,4.7677422e-05
n07716358,Zucchini,4.7676695e-05
n07753275,Pineapple,4.7673424e-05
n01697457,African Crocodile,4.7508896e-05
n07714571,Head Cabbage,4.7423655e-05
n02093754,Border Terrier,4.7421894e-05
n02120505,Grey Fox,4.7402176e-05
n01843065,Jacamar,4.739409e-05
n01833805,Hummingbird,4.7309913e-05
n01632458,Spotted Salamander,4.6992853e-05
n03494278,Harmonica,4.698586e-05
n04597913,Wooden Spoon,4.697403e-05
n13052670,Hen-Of-The-Woods,4.6923127e-05
n04254680,Soccer Ball,4.6728914e-05
n07753592,Banana,4.6728066e-05
n02091635,Otterhound,4.670049e-05
n03496892,Harvester,4.66521e-05
n02804610,Bassoon,4.662982e-05
n02109961,Eskimo Dog,4.662386e-05
n01955084,Chiton,4.661737e-05
n03710193,Mailbox,4.6507466e-05
n06785654,Crossword Puzzle,4.650188e-05
n01496331,Electric Ray,4.638517e-05
n02492660,Howler Monkey,4.6367346e-05
n02012849,Crane,4.628486e-05
n03903868,Pedestal,4.6200497e-05
n01532829,House Finch,4.604975e-05
n03016953,Chiffonier,4.5917182e-05
n01740131,Night Snake,4.569313e-05
n04069434,Reflex Camera,4.566904e-05
n01917289,Brain Coral,4.5557503e-05
n04311004,Steel Arch Bridge,4.5456123e-05
n03538406,Horse Cart,4.5418772e-05
n02132136,Brown Bear,4.499219e-05
n01945685,Slug,4.4810073e-05
n01592084,Chickadee,4.4728527e-05
n04542943,Waffle Iron,4.4594657e-05
n03131574,Crib,4.451066e-05
n01872401,Echidna,4.4453303e-05
n12620546,Hip,4.4355525e-05
n04487394,Trombone,4.4143304e-05
n03187595,Dial Telephone,4.4094584e-05
n03478589,Half Track,4.372674e-05
n02325366,Wood Rabbit,4.3707856e-05
n04033901,Quill,4.3670272e-05
n04154565,Screwdriver,4.3613876e-05
n01775062,Wolf Spider,4.358602e-05
n02871525,Bookshop,4.330965e-05
n04347754,Submarine,4.322568e-05
n02814860,Beacon,4.3138414e-05
n02018207,American Coot,4.3066397e-05
n02111500,Great Pyrenees,4.3062617e-05
n03141823,Crutch,4.2950935e-05
n01817953,African Grey,4.293558e-05
n02442845,Mink,4.2881155e-05
n02410509,Bison,4.2860305e-05
n02992211,Cello,4.2723754e-05
n02091032,Italian Greyhound,4.2538442e-05
n02027492,Red-Backed Sandpiper,4.2530573e-05
n04356056,Sunglasses,4.2309042e-05
n04099969,Rocking Chair,4.228867e-05
n07749582,Lemon,4.2167816e-05
n04560804,Water Jug,4.2155552e-05
n02277742,Ringlet,4.2106374e-05
n07248320,Book Jacket,4.208397e-05
n02094258,Norwich Terrier,4.2039646e-05
n01630670,Common Newt,4.199689e-05
n02165456,Ladybug,4.1982432e-05
n03721384,Marimba,4.1915504e-05
n02441942,Weasel,4.1860018e-05
n03976467,Polaroid Camera,4.181621e-05
n02655020,Puffer,4.1736366e-05
n02791270,Barbershop,4.1652784e-05
n03633091,Ladle,4.1460884e-05
n04613696,Yurt,4.143199e-05
n03938244,Pillow,4.1337385e-05
n02093991,Irish Terrier,4.1308856e-05
n04367480,Swab,4.130326e-05
n07718472,Cucumber,4.1283216e-05
n01531178,Goldfinch,4.1279793e-05
n07880968,Burrito,4.123411e-05
n02808440,Bathtub,4.1220548e-05
n02099712,Labrador Retriever,4.1172498e-05
n02966687,Carpenter'S Kit,4.1018706e-05
n02346627,Porcupine,4.097347e-05
n02841315,Binoculars,4.0893483e-05
n02514041,Barracouta,4.0839506e-05
n04591713,Wine Bottle,4.0836003e-05
n03673027,Liner,4.0608273e-05
n02167151,Ground Beetle,4.0595107e-05
n02086646,Blenheim Spaniel,4.0548213e-05
n02708093,Analog Clock,4.0535375e-05
n01484850,Great White Shark,4.0416795e-05
n02074367,Dugong,4.0385316e-05
n07697537,Hotdog,4.0262683e-05
n02105505,Komondor,4.0186536e-05
n02950826,Cannon,4.0044142e-05
n04557648,Water Bottle,4.0012226e-05
n04392985,Tape Player,3.9999028e-05
n09288635,Geyser,3.9959377e-05
n03935335,Piggy Bank,3.9949085e-05
n02669723,Academic Gown,3.9948176e-05
n07716906,Spaghetti Squash,3.9899172e-05
n02117135,Hyena,3.9728577e-05
n04265275,Space Heater,3.968768e-05
n01558993,Robin,3.968457e-05
n04523525,Vault,3.965518e-05
n07734744,Mushroom,3.9631323e-05
n02447366,Badger,3.9436814e-05
n04372370,Switch,3.9355662e-05
n03983396,Pop Bottle,3.926535e-05
