Synset,Name,Probabilities
n02090721,Irish Wolfhound,0.9893902
n02092002,Scottish Deerhound,0.0074610976
n02100735,English Setter,0.00024407575
n02105505,Komondor,0.00017237918
n02091635,Otterhound,0.00013164137
n02098105,Soft-Coated Wheaten Terrier,0.00011808272
n02093991,Irish Terrier,6.66972e-05
n02109047,Great Dane,6.0517817e-05
n03776460,Mobile Home,5.386104e-05
n02105641,Old English Sheepdog,4.6883466e-05
n03895866,Passenger Car,3.5575435e-05
n02106382,Bouvier Des Flandres,3.5354446e-05
n02111500,Great Pyrenees,3.0055018e-05
n02097130,Giant Schnauzer,2.8941553e-05
n02093647,Bedlington Terrier,2.6743417e-05
n04208210,Shovel,2.574294e-05
n03345487,Fire Engine,2.4407214e-05
n02105251,Briard,2.412592e-05
n03930630,Pickup,2.3230345e-05
n02096437,Dandie Dinmont,2.2867554e-05
n02090622,Borzoi,2.2832339e-05
n03141823,Crutch,2.278557e-05
n02088094,Afghan Hound,2.1369266e-05
n02437616,Llama,2.1212374e-05
n02100877,Irish Setter,1.9435187e-05
n02096177,Cairn,1.7984088e-05
n03770679,Minivan,1.79554e-05
n03769881,Minibus,1.5990576e-05
n02776631,Bakery,1.5249978e-05
n04252225,Snowplow,1.4735931e-05
n02930766,Cab,1.4464907e-05
n03197337,Digital Watch,1.3429097e-05
n02092339,Weimaraner,1.1849576e-05
n04517823,Vacuum,1.1828869e-05
n02117135,Hyena,1.1425923e-05
n02128757,Snow Leopard,1.1291999e-05
n04204347,Shopping Cart,1.0470258e-05
n02111129,Leonberg,1.013065e-05
n02113799,Standard Poodle,9.9888375e-06
n03976657,Pole,9.955817e-06
n02098286,West Highland White Terrier,9.838571e-06
n07720875,Bell Pepper,9.770901e-06
n03590841,Jack-O'-Lantern,9.573603e-06
n03532672,Hook,9.469866e-06
n03710193,Mailbox,9.351795e-06
n02104029,Kuvasz,9.2659575e-06
n03089624,Confectionery,9.096387e-06
n04049303,Rain Barrel,8.94696e-06
n02909870,Bucket,8.881358e-06
n02111277,Newfoundland,8.786362e-06
n03425413,Gas Pump,8.752983e-06
n04579432,Whistle,8.625569e-06
n02794156,Barometer,8.528005e-06
n04367480,Swab,8.397881e-06
n02793495,Barn,8.364854e-06
n02091134,Whippet,8.354211e-06
n02097658,Silky Terrier,8.297549e-06
