Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.24293546
n02808304,Bath Towel,0.16318598
n02105056,Groenendael,0.06750659
n02097298,Scotch Terrier,0.05079828
n02099712,Labrador Retriever,0.036631625
n02089078,Black-And-Tan Coonhound,0.018980492
n02104365,Schipperke,0.017777815
n02105251,Briard,0.017678581
n02099429,Curly-Coated Retriever,0.015377286
n02106382,Bouvier Des Flandres,0.011155742
n02097047,Miniature Schnauzer,0.010426049
n02099267,Flat-Coated Retriever,0.009581957
n02093859,Kerry Blue Terrier,0.009311137
n04367480,Swab,0.006152675
n02097209,Standard Schnauzer,0.0060876887
n02095570,Lakeland Terrier,0.005954637
n02108000,Entlebucher,0.005708328
n02483708,Siamang,0.0052466504
n02093256,Staffordshire Bullterrier,0.0050273105
n02096177,Cairn,0.0046565756
n02108915,French Bulldog,0.0045372173
n02111277,Newfoundland,0.0034012073
n02808440,Bathtub,0.0033658645
n04509417,Unicycle,0.0030992394
n02102318,Cocker Spaniel,0.003054885
n02106550,Rottweiler,0.0030511278
n03482405,Hamper,0.0030254687
n02107312,Miniature Pinscher,0.002995207
n03970156,Plunger,0.0029338337
n03498962,Hatchet,0.0028034062
n02133161,American Black Bear,0.0027692185
n02110627,Affenpinscher,0.0026414893
n03825788,Nipple,0.0026315176
n02101006,Gordon Setter,0.0025675036
n02107574,Greater Swiss Mountain Dog,0.0024785928
n02088632,Bluetick,0.002455839
n02769748,Backpack,0.0023791448
n04493381,Tub,0.0022967479
n02096051,Airedale,0.0022318428
n04265275,Space Heater,0.0022080322
n03775071,Mitten,0.0022048063
n01873310,Platypus,0.0021158634
n02804414,Bassinet,0.0020114977
n02113799,Standard Poodle,0.0019946198
n02088466,Bloodhound,0.0019371312
n03141823,Crutch,0.0018869827
n02113712,Miniature Poodle,0.0018853747
n03045698,Cloak,0.0018841111
n02107683,Bernese Mountain Dog,0.0017556202
n03623198,Knee Pad,0.001700847
n02098286,West Highland White Terrier,0.0016394648
n03483316,Hand Blower,0.0016256913
n02051845,Pelican,0.001511283
n03794056,Mousetrap,0.0015075367
n01817953,African Grey,0.0014486223
n02093428,American Staffordshire Terrier,0.0014229174
n03995372,Power Drill,0.0014000451
n02107908,Appenzeller,0.0013844634
n02092339,Weimaraner,0.0013748086
n02099849,Chesapeake Bay Retriever,0.0013647772
n02865351,Bolo Tie,0.0013321759
n04370456,Sweatshirt,0.0012974605
n02442845,Mink,0.0012732751
n02113624,Toy Poodle,0.0012112035
n02094433,Yorkshire Terrier,0.0011899791
n03887697,Paper Towel,0.0011829949
n03594734,Jean,0.0011815736
n04033995,Quilt,0.0011572394
n02109047,Great Dane,0.0011564683
n02105412,Kelpie,0.0011558337
n03788365,Mosquito Net,0.0011278864
n04235860,Sleeping Bag,0.0011122421
n02834397,Bib,0.001078421
n04604644,Worm Fence,0.001007217
n03134739,Croquet Ball,0.0009825983
n02102973,Irish Water Spaniel,0.0009808032
n02098105,Soft-Coated Wheaten Terrier,0.00095231924
n03188531,Diaper,0.00094531657
n02096585,Boston Bull,0.00093319465
n02102040,English Springer,0.0008891995
n04040759,Radiator,0.0008843309
n02093754,Border Terrier,0.0008804889
n03125729,Cradle,0.0008525291
n02088094,Afghan Hound,0.0008515073
n02123045,Tabby,0.00084562605
n02441942,Weasel,0.0008438573
n04332243,Strainer,0.0008378655
n09246464,Cliff,0.0008063108
n03000684,Chain Saw,0.00080535404
n02123159,Tiger Cat,0.0008050139
n03803284,Muzzle,0.00077588425
n01693334,Green Lizard,0.00076321524
n01667778,Terrapin,0.0007569676
n04376876,Syringe,0.00075099623
n04344873,Studio Couch,0.000745486
n03903868,Pedestal,0.00074127526
n02112018,Pomeranian,0.00073726365
n02107142,Doberman,0.00073143275
n07714990,Broccoli,0.00072409055
n07720875,Bell Pepper,0.0007141169
n02364673,Guinea Pig,0.0007063022
n03197337,Digital Watch,0.00069689285
n04070727,Refrigerator,0.00067834015
n01694178,African Chameleon,0.0006564636
n02966687,Carpenter'S Kit,0.0006446451
n04550184,Wardrobe,0.0006397943
n07716906,Spaghetti Squash,0.0006303455
n03602883,Joystick,0.00062302727
n03633091,Ladle,0.0006223378
n04152593,Screen,0.00061843055
n02892767,Brassiere,0.0006100947
n03733131,Maypole,0.000596436
n04372370,Switch,0.000583037
n03372029,Flute,0.00057912077
n03793489,Mouse,0.00057229464
n02951358,Canoe,0.0005690586
n02090379,Redbone,0.00056882884
n03530642,Honeycomb,0.0005588245
n04277352,Spindle,0.0005517375
n04371430,Swimming Trunks,0.00055037375
n04251144,Snorkel,0.0005492263
n04553703,Washbasin,0.0005487325
n02085620,Chihuahua,0.00054205937
n03207743,Dishrag,0.00053852523
n02088364,Beagle,0.00053028006
n04554684,Washer,0.00052586215
n07718472,Cucumber,0.0005229383
n02094258,Norwich Terrier,0.0005173065
n04254120,Soap Dispenser,0.00051208236
n03627232,Knot,0.0005091417
n03467068,Guillotine,0.00050539756
n02134418,Sloth Bear,0.0005052277
n02840245,Binder,0.00050329283
n02088238,Basset,0.00049398956
n04041544,Radio,0.00049074145
n04099969,Rocking Chair,0.00048640242
n03443371,Goblet,0.0004837282
n02128925,Jaguar,0.0004799917
n04525038,Velvet,0.00047817302
n03255030,Dumbbell,0.00047510886
n02095889,Sealyham Terrier,0.00047363338
n02325366,Wood Rabbit,0.0004716625
n03014705,Chest,0.0004698281
n07715103,Cauliflower,0.00046869006
n03777754,Modem,0.0004650795
n03873416,Paddle,0.00045374242
n03196217,Digital Clock,0.0004483888
n02085936,Maltese Dog,0.00044641373
n06785654,Crossword Puzzle,0.00044491427
n03868863,Oxygen Mask,0.0004444041
n04325704,Stole,0.00044105045
n02879718,Bow,0.0004395124
n01537544,Indigo Bunting,0.00043840954
n01677366,Common Iguana,0.0004382672
n04254680,Soccer Ball,0.00043673013
n03866082,Overskirt,0.00043367068
n01665541,Leatherback Turtle,0.00042831912
n03032252,Cinema,0.0004279331
n04399382,Teddy,0.00042487934
n04326547,Stone Wall,0.0004227066
n04090263,Rifle,0.00042082617
n02127052,Lynx,0.00041839734
n03958227,Plastic Bag,0.00041821224
n02124075,Egyptian Cat,0.00041696968
n03773504,Missile,0.000416195
n02843684,Birdhouse,0.00041608186
n03160309,Dam,0.0004147029
n07717556,Butternut Squash,0.0004137404
n01675722,Banded Gecko,0.0004134014
n02113023,Pembroke,0.0004066417
n03220513,Dome,0.0004057896
n04209239,Shower Curtain,0.00040076417
n02980441,Castle,0.00040034184
n02326432,Hare,0.00039364325
n13052670,Hen-Of-The-Woods,0.00039109832
n01735189,Garter Snake,0.0003874818
n03709823,Mailbag,0.00038610902
n03047690,Clog,0.00038554383
n03207941,Dishwasher,0.0003835845
n03991062,Pot,0.00038186245
n03481172,Hammer,0.00038125896
n02086240,Shih-Tzu,0.00037939518
n01580077,Jay,0.00037935883
n03424325,Gasmask,0.00037777788
n01494475,Hammerhead,0.00037638814
n07831146,Carbonara,0.0003760839
n02444819,Otter,0.00037422043
n03743016,Megalith,0.00037333035
n03026506,Christmas Stocking,0.0003711882
n03127925,Crate,0.00037075463
n03595614,Jersey,0.0003702958
n02110958,Pug,0.00036623992
n03642806,Laptop,0.00036594455
n04613696,Yurt,0.0003613721
n03376595,Folding Chair,0.00035964328
n03729826,Matchstick,0.00035873774
n04371774,Swing,0.0003584881
n02110341,Dalmatian,0.00035664393
n09193705,Alp,0.00035589645
n02708093,Analog Clock,0.00035530454
n03924679,Photocopier,0.00035239581
n04404412,Television,0.00035203676
n02092002,Scottish Deerhound,0.0003517948
n03942813,Ping-Pong Ball,0.0003517203
n03124170,Cowboy Hat,0.00035107887
n03658185,Letter Opener,0.00034777782
n04229816,Ski Mask,0.00034684938
n02172182,Dung Beetle,0.00034618546
n02342885,Hamster,0.00034483353
n02787622,Banjo,0.00034096386
n03590841,Jack-O'-Lantern,0.00034026336
n02101556,Clumber,0.00033775144
n02089867,Walker Hound,0.0003376801
n03888257,Parachute,0.00033706074
n02028035,Redshank,0.00033500462
n12985857,Coral Fungus,0.00033498163
n03838899,Oboe,0.00033200998
n02113186,Cardigan,0.00033112164
n01629819,European Fire Salamander,0.00032908889
n03379051,Football Helmet,0.00032896607
n03271574,Electric Fan,0.00032850474
n02086646,Blenheim Spaniel,0.00032531057
n07716358,Zucchini,0.00032515769
n04118776,Rule,0.00032372866
n04599235,Wool,0.0003231067
n04328186,Stopwatch,0.00032136674
n02895154,Breastplate,0.00031983753
n01818515,Macaw,0.00031918543
n04120489,Running Shoe,0.00031878875
n01833805,Hummingbird,0.0003172883
n01843383,Toucan,0.00031717698
n02093647,Bedlington Terrier,0.00031423572
n07714571,Head Cabbage,0.0003142158
n01518878,Ostrich,0.00031414823
n07742313,Granny Smith,0.00031321714
n02480855,Gorilla,0.00031110007
n04273569,Speedboat,0.00030779146
n04442312,Toaster,0.00030712833
n01601694,Water Ouzel,0.00030608915
n03126707,Crane,0.00030592046
n04562935,Water Tower,0.00030548518
n03769881,Minibus,0.0003052461
n02443114,Polecat,0.000301997
n04209133,Shower Cap,0.00029836193
n03478589,Half Track,0.0002973259
n03877472,Pajama,0.00029614312
n02100236,German Short-Haired Pointer,0.00029325078
n03998194,Prayer Rug,0.00029298675
n02111889,Samoyed,0.00029259638
n09399592,Promontory,0.00029063312
n03706229,Magnetic Compass,0.00029017005
n02091467,Norwegian Elkhound,0.00028888378
n02437616,Llama,0.0002888331
n03598930,Jigsaw Puzzle,0.00028863442
n03445924,Golfcart,0.00028847577
n09332890,Lakeside,0.0002872174
n01698640,American Alligator,0.0002855168
n01806567,Quail,0.0002831597
n03929855,Pickelhaube,0.00028292192
n01753488,Horned Viper,0.00028222543
n04461696,Tow Truck,0.000281038
n11879895,Rapeseed,0.0002795708
n02777292,Balance Beam,0.0002793796
n09468604,Valley,0.00027877995
n04487081,Trolleybus,0.00027874767
n01945685,Slug,0.00027823786
n03131574,Crib,0.00027756282
n02112706,Brabancon Griffon,0.00027720464
n03534580,Hoopskirt,0.00027681078
n02328150,Angora,0.00027618883
n03325584,Feather Boa,0.00027384202
n02869837,Bonnet,0.00027134197
n01883070,Wombat,0.00027130666
n02963159,Cardigan,0.00027007578
