Synset,Name,Probabilities
n03924679,Photocopier,0.94325614
n04004767,Printer,0.016542902
n07697313,Cheeseburger,0.0011928509
n03633091,Ladle,0.0010528087
n03179701,Desk,0.0005077614
n03180011,Desktop Computer,0.0002744669
n04070727,Refrigerator,0.00022631335
n03337140,File,0.00021920592
n02268443,Dragonfly,0.00021089574
n03793489,Mouse,0.00020929445
n04263257,Soup Bowl,0.00017712636
n04264628,Space Bar,0.00015903298
n01773157,Black And Gold Garden Spider,0.00015770705
n02977058,Cash Machine,0.00015329462
n02027492,Red-Backed Sandpiper,0.00015044783
n02441942,Weasel,0.00014870994
n03042490,Cliff Dwelling,0.00014297162
n02105505,Komondor,0.00013934943
n07714990,Broccoli,0.00013170284
n01534433,Junco,0.00012873737
n03085013,Computer Keyboard,0.00012713503
n12620546,Hip,0.0001250039
n01828970,Bee Eater,0.00012391586
n03770679,Minivan,0.00012279591
n02091635,Otterhound,0.000119226
n04417672,Thatch,0.00011478708
n04273569,Speedboat,0.0001128724
n02105641,Old English Sheepdog,0.000111816116
n03016953,Chiffonier,0.00011154262
n09246464,Cliff,0.00011029074
n01943899,Conch,0.00010900613
n07734744,Mushroom,0.00010637372
n04065272,Recreational Vehicle,0.000104787185
n02442845,Mink,0.00010259924
n01498041,Stingray,0.00010109455
n02174001,Rhinoceros Beetle,9.98978e-05
n04251144,Snorkel,9.981781e-05
n02444819,Otter,9.9783734e-05
n01560419,Bulbul,9.8980396e-05
n01950731,Sea Slug,9.775338e-05
n07720875,Bell Pepper,9.619812e-05
n12057211,Yellow Lady'S Slipper,9.603404e-05
n09399592,Promontory,9.276939e-05
n01773549,Barn Spider,9.1874164e-05
n07871810,Meat Loaf,9.142429e-05
n02487347,Macaque,9.0959365e-05
n01773797,Garden Spider,9.022501e-05
n01669191,Box Turtle,8.907059e-05
n02018207,American Coot,8.901328e-05
n01484850,Great White Shark,8.756049e-05
n02100236,German Short-Haired Pointer,8.70922e-05
n02206856,Bee,8.666782e-05
n02111500,Great Pyrenees,8.572046e-05
n03743016,Megalith,8.497449e-05
n02701002,Ambulance,8.495342e-05
n03535780,Horizontal Bar,8.485836e-05
n09472597,Volcano,8.4679785e-05
n07745940,Strawberry,8.412631e-05
n04505470,Typewriter Keyboard,8.401238e-05
n03733131,Maypole,8.373539e-05
n04523525,Vault,8.3670086e-05
n02493793,Spider Monkey,8.249562e-05
n02107683,Bernese Mountain Dog,8.2454964e-05
n02098286,West Highland White Terrier,8.190713e-05
n01882714,Koala,8.134679e-05
n02088238,Basset,8.058922e-05
n03478589,Half Track,8.050518e-05
n01843383,Toucan,8.001677e-05
n02492035,Capuchin,7.98432e-05
n04326547,Stone Wall,7.956113e-05
n02095314,Wire-Haired Fox Terrier,7.8436184e-05
n04487394,Trombone,7.577606e-05
n04557648,Water Bottle,7.468433e-05
