Synset,Name,Probabilities
n03759954,Microphone,0.14339949
n03187595,Dial Telephone,0.12490437
n03063689,Coffeepot,0.11548655
n03483316,Hand Blower,0.05682965
n02992529,Cellular Telephone,0.047324207
n04398044,Teapot,0.027441505
n03584829,Iron,0.027342863
n03133878,Crock Pot,0.021511644
n04560804,Water Jug,0.018972648
n03902125,Pay-Phone,0.01656902
n02791270,Barbershop,0.016523544
n10148035,Groom,0.013938716
n02883205,Bow Tie,0.0138304625
n04069434,Reflex Camera,0.013828608
n03297495,Espresso Maker,0.0113236215
n03494278,Harmonica,0.01068731
n04542943,Waffle Iron,0.008988606
n04517823,Vacuum,0.008627962
n04579432,Whistle,0.007096271
n04041544,Radio,0.006291784
n03476991,Hair Spray,0.0057944767
n02791124,Barber Chair,0.0057676206
n04442312,Toaster,0.004830652
n03692522,Loupe,0.004712411
n03676483,Lipstick,0.004373745
n04350905,Suit,0.004305338
n03485794,Handkerchief,0.0040011685
n07930864,Cup,0.0037205229
n03976467,Polaroid Camera,0.0029750005
n03793489,Mouse,0.002863897
n04074963,Remote Control,0.0028089492
n03179701,Desk,0.0025330551
n04380533,Table Lamp,0.0025067958
n03950228,Pitcher,0.0023192985
n04265275,Space Heater,0.0022629332
n03840681,Ocarina,0.0022592437
n04554684,Washer,0.0021539873
n03657121,Lens Cap,0.0021405844
n02667093,Abaya,0.0020316804
n03584254,Ipod,0.0018805049
n03630383,Lab Coat,0.0018751413
n02841315,Binoculars,0.0018244077
n04179913,Sewing Machine,0.0016422186
n03063599,Coffee Mug,0.0016196996
n04023962,Punching Bag,0.0015100386
n03691459,Loudspeaker,0.0014438897
n04332243,Strainer,0.0014209655
n07920052,Espresso,0.0013832954
n03825788,Nipple,0.001363379
n03424325,Gasmask,0.0012581686
n03594734,Jean,0.0012422581
n02951585,Can Opener,0.0012408416
n03916031,Perfume,0.0012329072
n03777754,Modem,0.0012202981
n04162706,Seat Belt,0.0011900509
n03062245,Cocktail Shaker,0.0011451289
n03832673,Notebook,0.0011433479
n06785654,Crossword Puzzle,0.001119822
n04355933,Sunglass,0.0010541144
n01943899,Conch,0.0010491195
n12985857,Coral Fungus,0.0010392922
n02708093,Analog Clock,0.0010233087
n03690938,Lotion,0.0009956673
n04557648,Water Bottle,0.00097581354
n03141823,Crutch,0.0009707582
n03983396,Pop Bottle,0.0009444655
n04485082,Tripod,0.00094303495
n04479046,Trench Coat,0.00093493355
n03958227,Plastic Bag,0.00093039556
n03602883,Joystick,0.0009084435
n04367480,Swab,0.0008783031
n03763968,Military Uniform,0.0008739199
n07590611,Hot Pot,0.0008694123
n02112706,Brabancon Griffon,0.00085646537
n04286575,Spotlight,0.00084847905
n03443371,Goblet,0.0008341866
n03544143,Hourglass,0.00083334855
n04009552,Projector,0.00081882864
n03314780,Face Powder,0.0007695903
n04263257,Soup Bowl,0.0007648447
n03775546,Mixing Bowl,0.00076479034
n06359193,Web Site,0.00075409864
n07932039,Eggnog,0.00074949034
n04392985,Tape Player,0.0007384672
n03041632,Cleaver,0.00072160416
n03633091,Ladle,0.0007164219
n04370456,Sweatshirt,0.00071370066
n03197337,Digital Watch,0.00071333867
n04335435,Streetcar,0.00071260566
n02730930,Apron,0.00071027846
n02107908,Appenzeller,0.0007069509
n04081281,Restaurant,0.0006762993
n03935335,Piggy Bank,0.00065196684
n02134418,Sloth Bear,0.0006461228
n04404412,Television,0.0006445931
n02481823,Chimpanzee,0.00064382754
n04325704,Stole,0.0006409962
n02939185,Caldron,0.0006314579
n04356056,Sunglasses,0.0006299145
n03271574,Electric Fan,0.0006290216
n02281787,Lycaenid,0.00062343024
n03255030,Dumbbell,0.0006134772
n03018349,China Cabinet,0.0006032402
n02669723,Academic Gown,0.0006013892
n04591713,Wine Bottle,0.00059384166
n03207743,Dishrag,0.0005928026
n02814860,Beacon,0.00058669434
n03042490,Cliff Dwelling,0.00056750927
n04131690,Saltshaker,0.0005666283
n02492035,Capuchin,0.00055944716
n01795545,Black Grouse,0.00055537384
n01945685,Slug,0.0005536932
n03786901,Mortar,0.0005367705
n03617480,Kimono,0.0005366612
n04209133,Shower Cap,0.0005360727
n02815834,Beaker,0.00053528365
n03884397,Panpipe,0.0005328628
n04584207,Wig,0.0005305703
n04328186,Stopwatch,0.000528655
n02167151,Ground Beetle,0.00052758073
n09193705,Alp,0.00051794533
n04417672,Thatch,0.0005168337
n02110806,Basenji,0.0005127048
n03457902,Greenhouse,0.00051034905
n02017213,European Gallinule,0.00050857785
n02111889,Samoyed,0.00050747587
n03775071,Mitten,0.00050361815
n02692877,Airship,0.0004959285
n02776631,Bakery,0.0004950468
n04259630,Sombrero,0.0004940589
n03109150,Corkscrew,0.0004930368
n01616318,Vulture,0.0004924849
n04154565,Screwdriver,0.00049201754
n03196217,Digital Clock,0.0004888325
n02133161,American Black Bear,0.00048842287
n04596742,Wok,0.00048400162
n03908714,Pencil Sharpener,0.00048189817
n07697537,Hotdog,0.00048122925
n04040759,Radiator,0.0004805512
n07892512,Red Wine,0.00047930397
n04447861,Toilet Seat,0.00047363975
n02869837,Bonnet,0.00046934918
n02095889,Sealyham Terrier,0.0004684162
n02106382,Bouvier Des Flandres,0.00046656377
n03838899,Oboe,0.00046656153
n02165105,Tiger Beetle,0.00046550087
n04330267,Stove,0.0004611402
n13037406,Gyromitra,0.00045988
n04591157,Windsor Tie,0.0004551974
n03670208,Limousine,0.00045403748
n02917067,Bullet Train,0.0004538117
n09256479,Coral Reef,0.00045322502
n03706229,Magnetic Compass,0.0004524373
n07875152,Potpie,0.0004512153
n03450230,Gown,0.00045104124
n03868863,Oxygen Mask,0.00045102855
n04099969,Rocking Chair,0.00045023547
n03207941,Dishwasher,0.0004491346
n09472597,Volcano,0.00044695925
n07753113,Fig,0.00043800322
n03733805,Measuring Cup,0.00043798902
n02096437,Dandie Dinmont,0.00043791634
n09468604,Valley,0.00043607262
n01914609,Sea Anemone,0.0004341843
n01917289,Brain Coral,0.0004338594
n02002724,Black Stork,0.0004310095
n03325584,Feather Boa,0.00042897556
n02804610,Bassoon,0.0004271634
n02437616,Llama,0.00042100737
n03000134,Chainlink Fence,0.00042023015
n12057211,Yellow Lady'S Slipper,0.00041936338
n02099429,Curly-Coated Retriever,0.0004191363
n03404251,Fur Coat,0.0004141971
n04399382,Teddy,0.00041073654
n02093859,Kerry Blue Terrier,0.0004094561
n02786058,Band Aid,0.000407994
n04553703,Washbasin,0.0004067471
n03637318,Lampshade,0.00040632064
n02672831,Accordion,0.00040565332
n02793495,Barn,0.00040472706
n02110627,Affenpinscher,0.00040447354
n03447721,Gong,0.0004032078
n01514859,Hen,0.0004023236
n04033901,Quill,0.00039956346
