Synset,Name,Probabilities
n03314780,Face Powder,0.24653408
n04118538,Rugby Ball,0.1177572
n03657121,Lens Cap,0.03534837
n03942813,Ping-Pong Ball,0.0121871075
n02988304,Cd Player,0.0119400555
n03832673,Notebook,0.009850533
n03793489,Mouse,0.009314165
n04074963,Remote Control,0.007234692
n03929660,Pick,0.0071983887
n03692522,Loupe,0.0065021664
n04019541,Puck,0.0060032243
n02951585,Can Opener,0.005611763
n03691459,Loudspeaker,0.0048314896
n02692877,Airship,0.004437118
n02877765,Bottlecap,0.0042897323
n03733805,Measuring Cup,0.0042243083
n04540053,Volleyball,0.0039085182
n03690938,Lotion,0.0038800014
n02892767,Brassiere,0.0035276876
n02807133,Bathing Cap,0.003256019
n04009552,Projector,0.0030293453
n02910353,Buckle,0.0030197834
n03920288,Petri Dish,0.0028882795
n04039381,Racket,0.0028238557
n04562935,Water Tower,0.0027687422
n03485794,Handkerchief,0.0024434624
n02840245,Binder,0.0024049033
n03777754,Modem,0.0023578573
n02127052,Lynx,0.0022789857
n04356056,Sunglasses,0.0022218344
n03775546,Mixing Bowl,0.0022122376
n04162706,Seat Belt,0.002169774
n04041544,Radio,0.0021286947
n03623198,Knee Pad,0.0021283391
n03916031,Perfume,0.0021131604
n02536864,Coho,0.0020266403
n04118776,Rule,0.001975531
n07930864,Cup,0.0019701312
n04141975,Scale,0.001852305
n04286575,Spotlight,0.0018519385
n02447366,Badger,0.0018514335
n03400231,Frying Pan,0.0018268514
n03642806,Laptop,0.0018097182
n02009912,American Egret,0.0017966053
n02093754,Border Terrier,0.0017872243
n03658185,Letter Opener,0.0017197446
n03347037,Fire Screen,0.0016900086
n03249569,Drum,0.0016601215
n03445777,Golf Ball,0.0015991199
n03706229,Magnetic Compass,0.0015805354
n03196217,Digital Clock,0.0015725736
n03937543,Pill Bottle,0.0015389207
n02346627,Porcupine,0.0015100061
n02325366,Wood Rabbit,0.0014889545
n02834397,Bib,0.0014695447
n03476684,Hair Slide,0.001442497
n03729826,Matchstick,0.0013919588
n04532670,Viaduct,0.0013820481
n03492542,Hard Disc,0.001375067
n07248320,Book Jacket,0.0013732271
n03584254,Ipod,0.0013634667
n01695060,Komodo Dragon,0.0013533116
n03938244,Pillow,0.001343671
n03947888,Pirate,0.0013230621
n01883070,Wombat,0.0013115109
n02236044,Mantis,0.0013112832
n07579787,Plate,0.0013091553
n03240683,Drilling Platform,0.0013060708
n07718472,Cucumber,0.0012959216
n02009229,Little Blue Heron,0.001287823
n02454379,Armadillo,0.0012799489
n02133161,American Black Bear,0.0012624175
n01985128,Crayfish,0.0012436571
n03379051,Football Helmet,0.0012375469
n02093647,Bedlington Terrier,0.00123603
n04409515,Tennis Ball,0.0012311396
n04355933,Sunglass,0.0012293463
n03188531,Diaper,0.0012277715
n02802426,Basketball,0.0012240077
n02096177,Cairn,0.0012071913
n01622779,Great Grey Owl,0.0011907518
n03787032,Mortarboard,0.0011822213
n04597913,Wooden Spoon,0.0011795152
n04127249,Safety Pin,0.0011717555
n01698640,American Alligator,0.0011610646
n03841143,Odometer,0.0011582787
n02817516,Bearskin,0.0011504623
n03445924,Golfcart,0.0011422744
n03014705,Chest,0.001140641
n04263257,Soup Bowl,0.0011307535
n03223299,Doormat,0.0011285085
n02280649,Cabbage Butterfly,0.0011256976
n04596742,Wok,0.0011201631
n04026417,Purse,0.0011089272
n02708093,Analog Clock,0.0010961259
n02088632,Bluetick,0.0010930751
n02971356,Carton,0.0010897688
n03063599,Coffee Mug,0.001084001
n07742313,Granny Smith,0.0010806402
n03532672,Hook,0.0010615884
n01692333,Gila Monster,0.0010440776
n06359193,Web Site,0.0010405225
n02104029,Kuvasz,0.0010219385
n02128925,Jaguar,0.0010125663
n03908618,Pencil Box,0.0010051829
n04548362,Wallet,0.0010014464
n01632777,Axolotl,0.0009998794
n07565083,Menu,0.0009977896
n02442845,Mink,0.0009977837
n04069434,Reflex Camera,0.0009967524
n02319095,Sea Urchin,0.0009928484
n02011460,Bittern,0.0009923496
n02113712,Miniature Poodle,0.0009758621
n02782093,Balloon,0.0009594865
n04461696,Tow Truck,0.0009588513
n04023962,Punching Bag,0.0009554169
n01872401,Echidna,0.00095433055
n02276258,Admiral,0.0009513259
n02120505,Grey Fox,0.00094921887
n02107574,Greater Swiss Mountain Dog,0.0009445368
n03637318,Lampshade,0.0009439528
n02480855,Gorilla,0.0009437044
n04131690,Saltshaker,0.00094354333
n03075370,Combination Lock,0.0009430791
n03594734,Jean,0.0009323315
n02799071,Baseball,0.00092836766
n03770439,Miniskirt,0.0009164692
n02356798,Fox Squirrel,0.000909551
n04357314,Sunscreen,0.0009089969
n02979186,Cassette Player,0.00090784073
n02445715,Skunk,0.0009044131
n07753592,Banana,0.0009027952
n03344393,Fireboat,0.0008904471
n03201208,Dining Table,0.00089042966
n07583066,Guacamole,0.00088311825
n02120079,Arctic Fox,0.0008825706
n02128385,Leopard,0.0008793079
n02119022,Red Fox,0.00087188825
n02105505,Komondor,0.00086153817
n03534580,Hoopskirt,0.00085645297
n01917289,Brain Coral,0.0008556835
n01871265,Tusker,0.00084966805
n01775062,Wolf Spider,0.0008414859
n03814639,Neck Brace,0.0008410475
n01667114,Mud Turtle,0.0008365881
n02231487,Walking Stick,0.0008313655
n02490219,Marmoset,0.0008299463
n02808304,Bath Towel,0.00082847266
n03388183,Fountain Pen,0.00082844344
n04201297,Shoji,0.0008263674
n02107312,Miniature Pinscher,0.00082276977
n02396427,Wild Boar,0.0008217762
n01729977,Green Snake,0.0008168073
n04599235,Wool,0.0008160926
n02106550,Rottweiler,0.00081247184
n03933933,Pier,0.0008078831
n02916936,Bulletproof Vest,0.00080636557
n15075141,Toilet Tissue,0.00080385635
n03345487,Fire Engine,0.0008032341
n02326432,Hare,0.0008010505
n01968897,Chambered Nautilus,0.0007995652
n02965783,Car Mirror,0.000795638
n03529860,Home Theater,0.00079200306
n03977966,Police Van,0.00078779843
n02643566,Lionfish,0.0007821133
n03424325,Gasmask,0.00078121765
n07614500,Ice Cream,0.00077746616
n02492660,Howler Monkey,0.00077703997
n03888605,Parallel Bars,0.0007714269
n04447861,Toilet Seat,0.00076848315
n03250847,Drumstick,0.0007663403
n03599486,Jinrikisha,0.0007661715
n02493793,Spider Monkey,0.0007646733
n03788365,Mosquito Net,0.0007618181
n03935335,Piggy Bank,0.0007609642
n03873416,Paddle,0.00075748516
n03786901,Mortar,0.0007497162
n12144580,Corn,0.0007483722
n02483708,Siamang,0.0007476007
n04254777,Sock,0.0007457258
n02018207,American Coot,0.00074500643
n02497673,Madagascar Cat,0.00074377825
n03871628,Packet,0.00074304553
n02104365,Schipperke,0.00074147765
n04325704,Stole,0.0007381373
n01664065,Loggerhead,0.00073783216
n02098105,Soft-Coated Wheaten Terrier,0.00073643815
n01819313,Sulphur-Crested Cockatoo,0.0007307347
n02028035,Redshank,0.0007293739
n02787622,Banjo,0.00072844623
n02403003,Ox,0.00072839
n03595614,Jersey,0.00072803267
n02006656,Spoonbill,0.000726573
n02317335,Starfish,0.0007255257
n01755581,Diamondback,0.0007223681
n03666591,Lighter,0.0007221274
n04476259,Tray,0.000719579
n04254120,Soap Dispenser,0.0007170536
n02165105,Tiger Beetle,0.0007144938
n04328186,Stopwatch,0.00071381236
n04044716,Radio Telescope,0.00070948375
n04604644,Worm Fence,0.0007043332
n03337140,File,0.00070373697
n03291819,Envelope,0.0007026834
n04429376,Throne,0.00070167327
n02992529,Cellular Telephone,0.0006978896
n04542943,Waffle Iron,0.0006948818
n02437312,Arabian Camel,0.00069398707
n01796340,Ptarmigan,0.00069179223
n02091831,Saluki,0.00069022214
n03447721,Gong,0.0006891172
n02114855,Coyote,0.0006887949
n02892201,Brass,0.00068454683
n04259630,Sombrero,0.0006843174
n07802026,Hay,0.00068184093
n02484975,Guenon,0.0006806134
n03956157,Planetarium,0.00067910337
n04179913,Sewing Machine,0.0006715178
n04366367,Suspension Bridge,0.0006704876
n12985857,Coral Fungus,0.00066346914
n01677366,Common Iguana,0.0006633787
n02494079,Squirrel Monkey,0.0006626651
n04120489,Running Shoe,0.0006602935
n02256656,Cicada,0.0006594068
n07613480,Trifle,0.00065657584
n01910747,Jellyfish,0.00065550505
n03825788,Nipple,0.0006517301
n01882714,Koala,0.00065013906
n02909870,Bucket,0.0006500318
n03709823,Mailbag,0.00064978143
n03891332,Parking Meter,0.00064353365
n04501370,Turnstile,0.000642417
n03950228,Pitcher,0.0006419605
n02977058,Cash Machine,0.0006396959
n02667093,Abaya,0.0006396834
n02012849,Crane,0.0006387662
n01630670,Common Newt,0.00063841086
n04149813,Scoreboard,0.0006358698
n01981276,King Crab,0.0006316119
n02105855,Shetland Sheepdog,0.0006289887
n03976467,Polaroid Camera,0.0006281845
n02493509,Titi,0.00062810996
n02095889,Sealyham Terrier,0.0006259408
n01534433,Junco,0.0006237482
n02412080,Ram,0.00062263856
n03538406,Horse Cart,0.00062085263
n02138441,Meerkat,0.0006206833
n04296562,Stage,0.00062039396
n02514041,Barracouta,0.0006184159
n02783161,Ballpoint,0.000614412
n04070727,Refrigerator,0.00061420817
n03720891,Maraca,0.00061355595
n04235860,Sleeping Bag,0.0006117077
n03131574,Crib,0.00061099377
n03216828,Dock,0.00061067805
n03467068,Guillotine,0.0006106035
n03761084,Microwave,0.000608334
n02510455,Giant Panda,0.00060730457
n02389026,Sorrel,0.00060651655
n13044778,Earthstar,0.00060496083
n02102973,Irish Water Spaniel,0.00060474314
n02488702,Colobus,0.0006038037
n01693334,Green Lizard,0.00060366327
n04004767,Printer,0.0006028374
n02417914,Ibex,0.0006018488
n01855032,Red-Breasted Merganser,0.00060139183
n02113799,Standard Poodle,0.0005993289
n03207743,Dishrag,0.00059786154
n02917067,Bullet Train,0.00059470604
n02167151,Ground Beetle,0.00059371797
n02093256,Staffordshire Bullterrier,0.0005936322
n02096585,Boston Bull,0.00059256435
n02939185,Caldron,0.0005919512
n03444034,Go-Kart,0.00059173757
n02804610,Bassoon,0.0005910244
n04277352,Spindle,0.00058906083
n02089078,Black-And-Tan Coonhound,0.00058834226
n03271574,Electric Fan,0.00058664964
n04592741,Wing,0.0005862791
n09256479,Coral Reef,0.00058316137
n07730033,Cardoon,0.0005811175
n02397096,Warthog,0.0005807172
n09835506,Ballplayer,0.000580702
n02701002,Ambulance,0.000580206
n03443371,Goblet,0.0005792313
n04273569,Speedboat,0.00057921227
n02101556,Clumber,0.0005787915
n03535780,Horizontal Bar,0.0005762934
n02676566,Acoustic Guitar,0.00057603297
n03259280,Dutch Oven,0.00057528383
n03982430,Pool Table,0.0005745311
n07920052,Espresso,0.00057234656
n02825657,Bell Cote,0.00056649535
n02509815,Lesser Panda,0.0005639979
n03961711,Plate Rack,0.000563761
n03877845,Palace,0.0005636849
n01688243,Frilled Lizard,0.0005584328
n04380533,Table Lamp,0.00055750925
n03633091,Ladle,0.0005572934
n02786058,Band Aid,0.00055656844
n07754684,Jackfruit,0.00055597874
n02137549,Mongoose,0.0005531161
n03388549,Four-Poster,0.0005520945
n03775071,Mitten,0.0005515824
n03673027,Liner,0.0005515732
n02086910,Papillon,0.000550692
n02086079,Pekinese,0.0005499974
n02264363,Lacewing,0.0005467477
n03000134,Chainlink Fence,0.00054672523
n02174001,Rhinoceros Beetle,0.0005461963
n07749582,Lemon,0.00054607
n03888257,Parachute,0.00054526416
n02097474,Tibetan Terrier,0.0005449135
n02859443,Boathouse,0.0005445003
n04371774,Swing,0.00054385315
n04456115,Torch,0.0005408973
n01729322,Hognose Snake,0.0005403119
n04372370,Switch,0.00053941226
n01631663,Eft,0.00053742685
n03404251,Fur Coat,0.00053596304
n03794056,Mousetrap,0.00053533446
n11939491,Daisy,0.0005350473
n04589890,Window Screen,0.0005330819
n02790996,Barbell,0.0005327431
n01518878,Ostrich,0.0005318956
n02640242,Sturgeon,0.0005306176
n04550184,Wardrobe,0.0005231776
n03980874,Poncho,0.0005226475
n04332243,Strainer,0.0005182312
n01984695,Spiny Lobster,0.0005173895
n03028079,Church,0.00051728287
n01873310,Platypus,0.0005156496
n01749939,Green Mamba,0.00051497266
n07716906,Spaghetti Squash,0.0005145387
n04613696,Yurt,0.00051448424
n02088238,Basset,0.00051349064
n01665541,Leatherback Turtle,0.0005122205
n02927161,Butcher Shop,0.00051139924
n03255030,Dumbbell,0.0005080197
n03126707,Crane,0.0005074919
n02112706,Brabancon Griffon,0.0005064633
n12768682,Buckeye,0.0005059098
n02410509,Bison,0.00050520396
n02480495,Orangutan,0.0005047159
n03179701,Desk,0.00050470553
n03724870,Mask,0.00050468725
n02321529,Sea Cucumber,0.00050289225
n02088364,Beagle,0.0005027525
n02002556,White Stork,0.0005027158
n03355925,Flagpole,0.0005023751
n03676483,Lipstick,0.0005004838
n02481823,Chimpanzee,0.0005000677
n04346328,Stupa,0.00049937575
n09193705,Alp,0.000499191
n07831146,Carbonara,0.00049663207
n03930313,Picket Fence,0.00049657334
n04335435,Streetcar,0.00049591577
n02655020,Puffer,0.0004934757
n07711569,Mashed Potato,0.0004931359
n09246464,Cliff,0.00049282063
n02099429,Curly-Coated Retriever,0.00049225695
n02105412,Kelpie,0.00049203425
n02422106,Hartebeest,0.000491051
n03109150,Corkscrew,0.00048944965
n04370456,Sweatshirt,0.0004893248
n02869837,Bonnet,0.00048735974
n07715103,Cauliflower,0.00048606933
n04116512,Rubber Eraser,0.00048552683
n02906734,Broom,0.0004851898
n01753488,Horned Viper,0.00048469962
n03095699,Container Ship,0.00048354702
n13054560,Bolete,0.0004834048
n02190166,Fly,0.0004829808
n09472597,Volcano,0.0004826281
n02641379,Gar,0.00048163862
n02268443,Dragonfly,0.00048122887
n02027492,Red-Backed Sandpiper,0.00048069426
n02963159,Cardigan,0.00047873118
n01768244,Trilobite,0.00047793903
n02860847,Bobsled,0.00047516832
n01776313,Tick,0.00047515496
n02132136,Brown Bear,0.0004744142
n03958227,Plastic Bag,0.00047212228
n01641577,Bullfrog,0.00047142556
n03018349,China Cabinet,0.00047112626
n03759954,Microphone,0.00047035475
n03887697,Paper Towel,0.0004702655
n02094114,Norfolk Terrier,0.00046935395
n01742172,Boa Constrictor,0.00046855272
n01697457,African Crocodile,0.00046776474
n02172182,Dung Beetle,0.00046742
n02097209,Standard Schnauzer,0.00046569563
n03777568,Model T,0.00046439594
n02504013,Indian Elephant,0.00046284203
n01833805,Hummingbird,0.0004616357
n03085013,Computer Keyboard,0.0004614544
n02690373,Airliner,0.00046127132
n01685808,Whiptail,0.0004611728
n03891251,Park Bench,0.00046073913
n01592084,Chickadee,0.00046019218
n02268853,Damselfly,0.0004563774
n02870880,Bookcase,0.00045633147
n02091244,Ibizan Hound,0.00045431426
n02134084,Ice Bear,0.000453699
n04522168,Vase,0.00045229497
n11879895,Rapeseed,0.00045197137
n04252077,Snowmobile,0.00045155067
n02930766,Cab,0.0004514964
n03788195,Mosque,0.00045079272
n03530642,Honeycomb,0.00044972159
n02841315,Binoculars,0.00044965686
n02699494,Altar,0.00044962595
n06874185,Traffic Light,0.00044808793
n02107908,Appenzeller,0.00044677986
n09332890,Lakeside,0.00044670913
n02206856,Bee,0.00044605377
n07873807,Pizza,0.00044428406
n02279972,Monarch,0.00044426945
n02361337,Marmot,0.0004435411
n04326547,Stone Wall,0.00044334444
n02669723,Academic Gown,0.00044327741
n02111500,Great Pyrenees,0.00044274636
n02108915,French Bulldog,0.00044193893
n02017213,European Gallinule,0.00044020504
n03272010,Electric Guitar,0.000440021
n04154565,Screwdriver,0.0004369218
n01614925,Bald Eagle,0.0004365909
n07760859,Custard Apple,0.0004363709
n04398044,Teapot,0.00043608656
n07714571,Head Cabbage,0.00043412115
n04486054,Triumphal Arch,0.0004335314
n02363005,Beaver,0.0004335041
n02108089,Boxer,0.00043278866
n01770393,Scorpion,0.00043153943
n03160309,Dam,0.0004313736
n02112018,Pomeranian,0.00043128888
n02109525,Saint Bernard,0.00042986317
n03584829,Iron,0.00042962626
n01558993,Robin,0.0004276156
n04311174,Steel Drum,0.0004273025
n03425413,Gas Pump,0.00042680136
n02098413,Lhasa,0.00042506465
n04254680,Soccer Ball,0.0004250089
n01737021,Water Snake,0.0004250034
n03769881,Minibus,0.00042499127
n02129165,Lion,0.0004248531
n02091635,Otterhound,0.00042366094
n03908714,Pencil Sharpener,0.00042314045
n03384352,Forklift,0.00042282863
n01978287,Dungeness Crab,0.0004227371
n02277742,Ringlet,0.00042261777
n07697313,Cheeseburger,0.000421767
n02071294,Killer Whale,0.00042037657
n02123159,Tiger Cat,0.00042029764
n12057211,Yellow Lady'S Slipper,0.0004183906
n04399382,Teddy,0.00041773796
n01986214,Hermit Crab,0.00041508896
n02364673,Guinea Pig,0.00041495755
n02093859,Kerry Blue Terrier,0.0004132854
n02793495,Barn,0.00041261097
n02125311,Cougar,0.0004114826
n04442312,Toaster,0.00041130173
n03127747,Crash Helmet,0.0004111772
n03661043,Library,0.00040950035
n04266014,Space Shuttle,0.00040892142
n01751748,Sea Snake,0.00040882197
n04525305,Vending Machine,0.00040789958
n07714990,Broccoli,0.00040749638
n03459775,Grille,0.0004068035
n04152593,Screen,0.00040564418
n07716358,Zucchini,0.00040564107
n03041632,Cleaver,0.00040465195
n01443537,Goldfish,0.00040329393
n02391049,Zebra,0.00040271916
n04523525,Vault,0.0004024295
n02457408,Three-Toed Sloth,0.00040225164
n04584207,Wig,0.00040044828
n03483316,Hand Blower,0.00040041964
n02112350,Keeshond,0.0003996873
n01735189,Garter Snake,0.0003990539
n04252225,Snowplow,0.00039864864
n01580077,Jay,0.00039853784
n02776631,Bakery,0.00039839267
n03717622,Manhole Cover,0.00039814977
n03602883,Joystick,0.00039718457
n01740131,Night Snake,0.00039591902
n03447447,Gondola,0.00039589975
n01689811,Alligator Lizard,0.0003958286
n04005630,Prison,0.00039458877
n10565667,Scuba Diver,0.00039369139
n02110958,Pug,0.00039271658
n01930112,Nematode,0.0003920664
n03662601,Lifeboat,0.00039157763
n01978455,Rock Crab,0.00039146395
n03930630,Pickup,0.00039073586
n02007558,Flamingo,0.00039032396
n02088466,Bloodhound,0.0003900034
n03016953,Chiffonier,0.00038907595
n02108000,Entlebucher,0.00038862336
n04090263,Rifle,0.00038848238
n03000684,Chain Saw,0.00038819868
n02100735,English Setter,0.0003878035
n02089867,Walker Hound,0.00038575503
n07717410,Acorn Squash,0.00038524566
n02130308,Cheetah,0.0003851213
n02165456,Ladybug,0.00038466728
n04336792,Stretcher,0.00038388447
n03133878,Crock Pot,0.00038342783
n03457902,Greenhouse,0.00038326555
n04554684,Washer,0.00038222835
n02094433,Yorkshire Terrier,0.0003805554
n02033041,Dowitcher,0.00038002027
n01877812,Wallaby,0.00037968575
n02096051,Airedale,0.0003794289
n07768694,Pomegranate,0.0003792873
n01756291,Sidewinder,0.00037863007
n02398521,Hippopotamus,0.00037740904
n03220513,Dome,0.00037705863
n01795545,Black Grouse,0.00037655
n01669191,Box Turtle,0.00037653488
n02486410,Baboon,0.00037575825
n04423845,Thimble,0.00037543176
n02229544,Cricket,0.000374509
n02128757,Snow Leopard,0.00037430742
n04392985,Tape Player,0.0003742837
n02025239,Ruddy Turnstone,0.000374134
n01484850,Great White Shark,0.00037377074
n02097047,Miniature Schnauzer,0.00037339184
n01744401,Rock Python,0.00037214032
n01675722,Banded Gecko,0.00037209224
n02769748,Backpack,0.00037049738
n02099849,Chesapeake Bay Retriever,0.00037038646
n03290653,Entertainment Center,0.00036986708
n04467665,Trailer Truck,0.000368946
n04417672,Thatch,0.00036886492
n03134739,Croquet Ball,0.00036882638
n02441942,Weasel,0.0003681076
n03089624,Confectionery,0.0003658166
n04270147,Spatula,0.00036567217
n02747177,Ashcan,0.0003648012
n03476991,Hair Spray,0.00036449207
n06794110,Street Sign,0.00036406668
n03544143,Hourglass,0.0003633043
n02097658,Silky Terrier,0.00036282963
n02666196,Abacus,0.00036170645
n03733131,Maypole,0.00036132324
n02259212,Leafhopper,0.00036080123
n02102318,Cocker Spaniel,0.00036061427
n02415577,Bighorn,0.00036038356
n02134418,Sloth Bear,0.00035936118
n04507155,Umbrella,0.00035905148
n02395406,Hog,0.0003576415
n03970156,Plunger,0.00035712833
n03992509,Potter'S Wheel,0.00035693665
n04228054,Ski,0.00035656767
n01694178,African Chameleon,0.00035639293
n09288635,Geyser,0.00035619637
n03944341,Pinwheel,0.00035550134
n13037406,Gyromitra,0.00035531426
n04311004,Steel Arch Bridge,0.0003546343
n02483362,Gibbon,0.00035289617
n02099267,Flat-Coated Retriever,0.00035254916
n02823750,Beer Glass,0.00035202238
n04560804,Water Jug,0.00035199468
n13052670,Hen-Of-The-Woods,0.00035158018
n03187595,Dial Telephone,0.00035156493
n04146614,School Bus,0.0003513166
n04590129,Window Shade,0.00035125058
n02328150,Angora,0.00035122494
n02980441,Castle,0.00035054714
n03773504,Missile,0.00034952283
n04209133,Shower Cap,0.0003492759
n02443114,Polecat,0.00034915537
n02978881,Cassette,0.00034819107
n02966687,Carpenter'S Kit,0.0003478734
n09428293,Seashore,0.00034737447
n03598930,Jigsaw Puzzle,0.0003472294
n03376595,Folding Chair,0.0003469613
n01955084,Chiton,0.00034645587
n03218198,Dogsled,0.000345556
n04505470,Typewriter Keyboard,0.0003451048
n03782006,Monitor,0.00034506337
n04153751,Screw,0.00034487175
n03125729,Cradle,0.0003444047
n02093428,American Staffordshire Terrier,0.00034401307
n04493381,Tub,0.00034289467
n01440764,Tench,0.00034267857
n02113186,Cardigan,0.0003425433
n02101388,Brittany Spaniel,0.00034089788
n03763968,Military Uniform,0.00033986886
n02981792,Catamaran,0.00033976804
n02177972,Weevil,0.00033952593
n04099969,Rocking Chair,0.00033922057
n07753113,Fig,0.00033901405
n02883205,Bow Tie,0.00033901195
