Synset,Name,Probabilities
n03297495,Espresso Maker,0.997755
n07920052,Espresso,0.00032472858
n03063689,Coffeepot,0.0002518173
n04428191,Thresher,8.243911e-05
n03895866,Passenger Car,3.146721e-05
n03544143,Hourglass,3.0979594e-05
n04111531,Rotisserie,2.732115e-05
n02951585,Can Opener,2.353486e-05
n04485082,Tripod,2.2935345e-05
n02979186,Cassette Player,2.1733455e-05
n02490219,Marmoset,1.7193379e-05
n03976467,Polaroid Camera,1.719138e-05
n03180011,Desktop Computer,1.5863927e-05
n03995372,Power Drill,1.4772344e-05
n02110627,Affenpinscher,1.3585566e-05
n04591157,Windsor Tie,1.22577685e-05
n03825788,Nipple,1.1389097e-05
n03207941,Dishwasher,1.1256518e-05
n03272562,Electric Locomotive,1.1254725e-05
n03393912,Freight Car,1.1221426e-05
n02091635,Otterhound,1.037178e-05
n02916936,Bulletproof Vest,9.1674065e-06
n03467068,Guillotine,9.04251e-06
n03947888,Pirate,8.987487e-06
n02978881,Cassette,8.906887e-06
n03425413,Gas Pump,8.87669e-06
n04069434,Reflex Camera,8.626193e-06
n02504458,African Elephant,8.129513e-06
n02089078,Black-And-Tan Coonhound,8.079869e-06
n02090379,Redbone,7.500087e-06
n03109150,Corkscrew,7.3608044e-06
n03126707,Crane,7.360797e-06
n04542943,Waffle Iron,7.222379e-06
n02504013,Indian Elephant,6.887437e-06
n03041632,Cleaver,6.782274e-06
n02096437,Dandie Dinmont,6.6936755e-06
n01675722,Banded Gecko,6.554443e-06
n03796401,Moving Van,6.5410177e-06
n04310018,Steam Locomotive,6.522567e-06
n03764736,Milk Can,6.445704e-06
n04264628,Space Bar,6.3782263e-06
n02966687,Carpenter'S Kit,6.2148197e-06
n02488291,Langur,6.212029e-06
n02088632,Bluetick,5.8498817e-06
n03866082,Overskirt,5.722495e-06
n04286575,Spotlight,5.646336e-06
n03785016,Moped,5.591454e-06
n02102480,Sussex Spaniel,5.5737937e-06
n02444819,Otter,5.5407177e-06
n04067472,Reel,5.404501e-06
n02085782,Japanese Spaniel,5.313121e-06
n04179913,Sewing Machine,5.3118547e-06
n04152593,Screen,5.277207e-06
n02094433,Yorkshire Terrier,5.045872e-06
n03887697,Paper Towel,5.0249014e-06
n02794156,Barometer,5.0200683e-06
n03133878,Crock Pot,4.985222e-06
n02112706,Brabancon Griffon,4.8126653e-06
n03902125,Pay-Phone,4.8126562e-06
n02219486,Ant,4.7191206e-06
n03961711,Plate Rack,4.6523505e-06
n02108000,Entlebucher,4.6347877e-06
n02102973,Irish Water Spaniel,4.627584e-06
n04505470,Typewriter Keyboard,4.6088044e-06
n04579145,Whiskey Jug,4.6039854e-06
n04550184,Wardrobe,4.5113466e-06
n02100236,German Short-Haired Pointer,4.4930084e-06
n02123394,Persian Cat,4.393543e-06
n01669191,Box Turtle,4.375475e-06
n04254120,Soap Dispenser,4.310356e-06
n04317175,Stethoscope,4.3086793e-06
n03970156,Plunger,4.2580227e-06
n04004767,Printer,4.192036e-06
n02795169,Barrel,4.057872e-06
n02233338,Cockroach,4.0407836e-06
n03814639,Neck Brace,4.0236832e-06
n01855032,Red-Breasted Merganser,3.975426e-06
n02815834,Beaker,3.8554817e-06
n02817516,Bearskin,3.8448593e-06
n02119789,Kit Fox,3.840015e-06
n02089867,Walker Hound,3.7590326e-06
n04553703,Washbasin,3.7528253e-06
n04507155,Umbrella,3.7487796e-06
n04127249,Safety Pin,3.7455134e-06
n03637318,Lampshade,3.7214122e-06
n02804610,Bassoon,3.715894e-06
n07932039,Eggnog,3.685648e-06
n03843555,Oil Filter,3.6756126e-06
n03216828,Dock,3.6196698e-06
n07248320,Book Jacket,3.5682892e-06
n04525038,Velvet,3.4924942e-06
n02099601,Golden Retriever,3.4841275e-06
n03692522,Loupe,3.4789446e-06
n04442312,Toaster,3.4730572e-06
n03908714,Pencil Sharpener,3.3565598e-06
n02492035,Capuchin,3.3156423e-06
n04086273,Revolver,3.3150068e-06
n04125021,Safe,3.2790836e-06
n02791270,Barbershop,3.2597552e-06
n02116738,African Hunting Dog,3.151245e-06
n04515003,Upright,3.0953765e-06
n07716906,Spaghetti Squash,2.991157e-06
n04372370,Switch,2.9786322e-06
n03095699,Container Ship,2.9570817e-06
n13054560,Bolete,2.9400414e-06
n04023962,Punching Bag,2.931941e-06
n02099429,Curly-Coated Retriever,2.902637e-06
n02107908,Appenzeller,2.9001303e-06
n07711569,Mashed Potato,2.8731956e-06
n04335435,Streetcar,2.8714014e-06
n04483307,Trimaran,2.8575241e-06
n02092339,Weimaraner,2.8301376e-06
n03063599,Coffee Mug,2.826038e-06
n04270147,Spatula,2.8226257e-06
n07584110,Consomme,2.779485e-06
n03042490,Cliff Dwelling,2.7480985e-06
n02066245,Grey Whale,2.7370063e-06
n03595614,Jersey,2.7226615e-06
n02488702,Colobus,2.7017802e-06
n02099267,Flat-Coated Retriever,2.7006852e-06
n02095889,Sealyham Terrier,2.6857215e-06
n04417672,Thatch,2.6705836e-06
n02841315,Binoculars,2.6088892e-06
n04009552,Projector,2.5977665e-06
n03447721,Gong,2.5889174e-06
n04153751,Screw,2.5856702e-06
n02101556,Clumber,2.5456875e-06
n01614925,Bald Eagle,2.5217105e-06
n02110341,Dalmatian,2.509389e-06
n03016953,Chiffonier,2.4870749e-06
n02074367,Dugong,2.4830078e-06
n01667114,Mud Turtle,2.4813037e-06
n03218198,Dogsled,2.4805727e-06
n02108551,Tibetan Mastiff,2.4164847e-06
n01704323,Triceratops,2.4036135e-06
n02106662,German Shepherd,2.3991386e-06
n07802026,Hay,2.3826467e-06
n02007558,Flamingo,2.379118e-06
n03485407,Hand-Held Computer,2.372597e-06
n04141975,Scale,2.3712578e-06
n03347037,Fire Screen,2.356393e-06
n02869837,Bonnet,2.3505395e-06
n03649909,Lawn Mower,2.3381558e-06
n01871265,Tusker,2.30141e-06
n03804744,Nail,2.2806491e-06
n03781244,Monastery,2.2611773e-06
n03691459,Loudspeaker,2.2551237e-06
n01688243,Frilled Lizard,2.249734e-06
n02111889,Samoyed,2.2280897e-06
n02105505,Komondor,2.2214913e-06
n02056570,King Penguin,2.178904e-06
n02107142,Doberman,2.1731867e-06
n03075370,Combination Lock,2.1687829e-06
n01843065,Jacamar,2.162498e-06
