Synset,Name,Probabilities
n07718472,Cucumber,0.956223
n07716358,Zucchini,0.030045075
n07716906,Spaghetti Squash,0.0013083773
n07717410,Acorn Squash,0.00048444024
n07717556,Butternut Squash,0.00029272254
n02321529,Sea Cucumber,0.00016693897
n13133613,Ear,0.00010278536
n07720875,Bell Pepper,9.16701e-05
n04149813,Scoreboard,8.799147e-05
n01945685,Slug,7.791629e-05
n03457902,Greenhouse,7.159771e-05
n02443114,Polecat,6.385686e-05
n02098413,Lhasa,5.4344862e-05
n03461385,Grocery Store,5.0330425e-05
n07714571,Head Cabbage,4.9946702e-05
n01739381,Vine Snake,4.8635644e-05
n02687172,Aircraft Carrier,4.7097223e-05
n04590129,Window Shade,4.5614343e-05
n03777754,Modem,4.545033e-05
n02259212,Leafhopper,4.2744305e-05
n09428293,Seashore,4.0212002e-05
n11939491,Daisy,3.923811e-05
n04074963,Remote Control,3.871239e-05
n07749582,Lemon,3.8269114e-05
n02167151,Ground Beetle,3.731675e-05
n02797295,Barrow,3.7247133e-05
n01773549,Barn Spider,3.6552072e-05
n03991062,Pot,3.569707e-05
n02095570,Lakeland Terrier,3.5406272e-05
n02892201,Brass,3.5193647e-05
n04591713,Wine Bottle,3.462576e-05
n02444819,Otter,3.435125e-05
n07693725,Bagel,3.3510063e-05
n02097474,Tibetan Terrier,3.3457916e-05
n02066245,Grey Whale,3.2432607e-05
n03825788,Nipple,3.2407435e-05
n03770679,Minivan,3.2372904e-05
n03584829,Iron,3.226746e-05
n03661043,Library,3.2240237e-05
n03223299,Doormat,3.187186e-05
n02692877,Airship,3.1529697e-05
n01930112,Nematode,3.0911662e-05
n04557648,Water Bottle,2.952192e-05
n03924679,Photocopier,2.9397768e-05
n03657121,Lens Cap,2.9269337e-05
n01773797,Garden Spider,2.8289627e-05
n04275548,Spider Web,2.8169688e-05
n02097047,Miniature Schnauzer,2.8145494e-05
n09332890,Lakeside,2.804288e-05
n03216828,Dock,2.704432e-05
n07579787,Plate,2.667251e-05
n02018795,Bustard,2.6438707e-05
n02110806,Basenji,2.6281463e-05
n02999410,Chain,2.623969e-05
n02979186,Cassette Player,2.6137564e-05
n02098286,West Highland White Terrier,2.5598332e-05
n02236044,Mantis,2.5563348e-05
n04065272,Recreational Vehicle,2.4801102e-05
n04326547,Stone Wall,2.4750654e-05
n04482393,Tricycle,2.473093e-05
n04152593,Screen,2.4568351e-05
n07745940,Strawberry,2.4379531e-05
n07711569,Mashed Potato,2.4150277e-05
n02490219,Marmoset,2.398449e-05
n03673027,Liner,2.3860928e-05
n07760859,Custard Apple,2.3857197e-05
n02843684,Birdhouse,2.3830706e-05
n12144580,Corn,2.3829114e-05
n01644900,Tailed Frog,2.36754e-05
n03594945,Jeep,2.3465876e-05
n04041544,Radio,2.3448472e-05
n12620546,Hip,2.3409706e-05
n04141327,Scabbard,2.3343984e-05
n12267677,Acorn,2.3315617e-05
n09256479,Coral Reef,2.3288305e-05
n02090379,Redbone,2.3270723e-05
n02493509,Titi,2.2986915e-05
n01843383,Toucan,2.2795111e-05
n02009912,American Egret,2.2712262e-05
n02169497,Leaf Beetle,2.2637638e-05
n02492035,Capuchin,2.2518114e-05
n01729977,Green Snake,2.244815e-05
n04606251,Wreck,2.2376398e-05
n02514041,Barracouta,2.2331587e-05
n02086646,Blenheim Spaniel,2.2322303e-05
n02091134,Whippet,2.222385e-05
n12057211,Yellow Lady'S Slipper,2.2215332e-05
n02102318,Cocker Spaniel,2.2206903e-05
n03337140,File,2.2178794e-05
n01630670,Common Newt,2.2161626e-05
n02870880,Bookcase,2.1903415e-05
n01983481,American Lobster,2.1796475e-05
n07615774,Ice Lolly,2.1762724e-05
n09399592,Promontory,2.1733646e-05
n04208210,Shovel,2.1713406e-05
n03590841,Jack-O'-Lantern,2.164966e-05
n02168699,Long-Horned Beetle,2.1534386e-05
n04486054,Triumphal Arch,2.1462116e-05
n03782006,Monitor,2.1356413e-05
n03773504,Missile,2.125263e-05
n02231487,Walking Stick,2.1232596e-05
n04589890,Window Screen,2.1224254e-05
n02091244,Ibizan Hound,2.1117792e-05
n02037110,Oystercatcher,2.0931222e-05
n04332243,Strainer,2.0901838e-05
n01601694,Water Ouzel,2.0880361e-05
n02325366,Wood Rabbit,2.0824084e-05
n04008634,Projectile,2.074007e-05
n04507155,Umbrella,2.063121e-05
n09246464,Cliff,2.0509018e-05
n03837869,Obelisk,2.0432275e-05
n02486261,Patas,2.0214773e-05
n09468604,Valley,2.0130588e-05
n03180011,Desktop Computer,2.0114872e-05
n07697537,Hotdog,2.0052681e-05
n03347037,Fire Screen,1.980525e-05
n01693334,Green Lizard,1.9798299e-05
n03776460,Mobile Home,1.9652154e-05
n02701002,Ambulance,1.959216e-05
n02096051,Airedale,1.9334195e-05
n01692333,Gila Monster,1.9122728e-05
n02233338,Cockroach,1.903597e-05
n04238763,Slide Rule,1.8648261e-05
n03179701,Desk,1.861482e-05
n02871525,Bookshop,1.86123e-05
n02277742,Ringlet,1.8585215e-05
n02835271,Bicycle-Built-For-Two,1.8522771e-05
n07742313,Granny Smith,1.8516132e-05
n02110063,Malamute,1.840713e-05
n02086240,Shih-Tzu,1.8391496e-05
n03775071,Mitten,1.8360477e-05
n07753275,Pineapple,1.8260662e-05
n02787622,Banjo,1.8058627e-05
n07754684,Jackfruit,1.8032486e-05
n01667778,Terrapin,1.7971814e-05
n02396427,Wild Boar,1.7886578e-05
n03970156,Plunger,1.7881153e-05
n02028035,Redshank,1.7854843e-05
n06785654,Crossword Puzzle,1.7809658e-05
n02791124,Barber Chair,1.7799794e-05
n04591157,Windsor Tie,1.7760369e-05
n03873416,Paddle,1.7578113e-05
n02102973,Irish Water Spaniel,1.7564373e-05
n03977966,Police Van,1.7522663e-05
n03888605,Parallel Bars,1.751065e-05
n04584207,Wig,1.747795e-05
n03649909,Lawn Mower,1.7449654e-05
n04204238,Shopping Basket,1.7288352e-05
n02988304,Cd Player,1.7262963e-05
n02132136,Brown Bear,1.7245076e-05
n04049303,Rain Barrel,1.7225057e-05
n03871628,Packet,1.7175338e-05
n02002556,White Stork,1.717131e-05
n03290653,Entertainment Center,1.7108754e-05
n03899768,Patio,1.7102848e-05
n02127052,Lynx,1.705893e-05
n04380533,Table Lamp,1.704098e-05
n02097298,Scotch Terrier,1.703133e-05
n02823428,Beer Bottle,1.6963684e-05
n09288635,Geyser,1.6957507e-05
n04597913,Wooden Spoon,1.689133e-05
n02894605,Breakwater,1.6836713e-05
n02093991,Irish Terrier,1.6774928e-05
n02488702,Colobus,1.6661346e-05
n02071294,Killer Whale,1.6497574e-05
n04371774,Swing,1.6496204e-05
n07715103,Cauliflower,1.6461865e-05
n02113712,Miniature Poodle,1.6396154e-05
n04350905,Suit,1.6375932e-05
n01770393,Scorpion,1.6196775e-05
n02096437,Dandie Dinmont,1.6173344e-05
n04435653,Tile Roof,1.6167576e-05
n02814533,Beach Wagon,1.608792e-05
n07871810,Meat Loaf,1.6052976e-05
n03201208,Dining Table,1.6046686e-05
n02095314,Wire-Haired Fox Terrier,1.601304e-05
n02088094,Afghan Hound,1.5902568e-05
n09421951,Sandbar,1.5861944e-05
n01776313,Tick,1.5804822e-05
n02098105,Soft-Coated Wheaten Terrier,1.5743732e-05
n02457408,Three-Toed Sloth,1.570627e-05
n02177972,Weevil,1.5604639e-05
n03743016,Megalith,1.5553189e-05
n03888257,Parachute,1.5512336e-05
n04235860,Sleeping Bag,1.5484311e-05
n02747177,Ashcan,1.5477017e-05
n02859443,Boathouse,1.544237e-05
n02099849,Chesapeake Bay Retriever,1.54103e-05
n01667114,Mud Turtle,1.5392969e-05
n01682714,American Chameleon,1.5388125e-05
n03976467,Polaroid Camera,1.534144e-05
n02088364,Beagle,1.5303636e-05
n02174001,Rhinoceros Beetle,1.5277345e-05
n02112018,Pomeranian,1.527079e-05
n03781244,Monastery,1.5268066e-05
n07753592,Banana,1.5220035e-05
n03388183,Fountain Pen,1.5199423e-05
n02397096,Warthog,1.5198002e-05
n03595614,Jersey,1.5195393e-05
n02788148,Bannister,1.5191235e-05
n04147183,Schooner,1.5133741e-05
n03903868,Pedestal,1.5105524e-05
n02494079,Squirrel Monkey,1.508091e-05
n04560804,Water Jug,1.5044954e-05
n01740131,Night Snake,1.5035372e-05
n02493793,Spider Monkey,1.5028105e-05
n01694178,African Chameleon,1.49268335e-05
n04347754,Submarine,1.4922294e-05
n04273569,Speedboat,1.4922122e-05
n02096177,Cairn,1.4917356e-05
n01729322,Hognose Snake,1.4851717e-05
n02487347,Macaque,1.4830616e-05
n02951358,Canoe,1.4789882e-05
n02086910,Papillon,1.4748247e-05
n02095889,Sealyham Terrier,1.4678131e-05
n02422699,Impala,1.466449e-05
n07753113,Fig,1.4642269e-05
n03445777,Golf Ball,1.4597138e-05
n03127925,Crate,1.4547622e-05
n02951585,Can Opener,1.4466535e-05
n04404412,Television,1.4463155e-05
