Synset,Name,Probabilities
n03720891,Maraca,0.40260646
n02783161,Ballpoint,0.2922423
n04116512,Rubber Eraser,0.0850686
n04579432,Whistle,0.06738864
n03658185,Letter Opener,0.030075869
n03250847,Drumstick,0.013248598
n02951585,Can Opener,0.009936326
n04118776,Rule,0.004248835
n03476684,Hair Slide,0.0038513448
n03871628,Packet,0.0038169827
n03908714,Pencil Sharpener,0.003791673
n04597913,Wooden Spoon,0.0029762506
n03908618,Pencil Box,0.0022965656
n04033901,Quill,0.0014582523
n04277352,Spindle,0.0013996178
n02906734,Broom,0.00086302403
n03532672,Hook,0.00072470226
n03729826,Matchstick,0.0006674385
n03944341,Pinwheel,0.0006567194
n07614500,Ice Cream,0.00063873926
n03089624,Confectionery,0.00062322005
n01580077,Jay,0.00061440223
n04270147,Spatula,0.00055361603
n03627232,Knot,0.0005338501
n04243546,Slot,0.000520559
n03485794,Handkerchief,0.00050890294
n03840681,Ocarina,0.0004948936
n07753592,Banana,0.00048738963
n03876231,Paintbrush,0.0004557012
n04127249,Safety Pin,0.00045485023
n02843684,Birdhouse,0.00044845935
n04507155,Umbrella,0.0004261268
n03355925,Flagpole,0.000418789
n04462240,Toyshop,0.00041663743
n03291819,Envelope,0.00041555532
n04131690,Saltshaker,0.0003851503
n01980166,Fiddler Crab,0.00038200858
n02966193,Carousel,0.0003800545
n01817953,African Grey,0.00036614336
n03970156,Plunger,0.00036486203
n03666591,Lighter,0.00035196738
n03481172,Hammer,0.00034773815
n03388183,Fountain Pen,0.0003261972
n03372029,Flute,0.00030630478
n02091134,Whippet,0.0003008522
n03633091,Ladle,0.0002967384
n02098286,West Highland White Terrier,0.00029059395
n01530575,Brambling,0.0002868642
n03249569,Drum,0.00026806624
n02948072,Candle,0.00026377806
n02134084,Ice Bear,0.00026275055
n03854065,Organ,0.00025468564
n03417042,Garbage Truck,0.00025266255
n03873416,Paddle,0.00024877052
n01944390,Snail,0.000247332
n02110806,Basenji,0.00023793262
n01855672,Goose,0.00023681736
n02787622,Banjo,0.00023384941
n02510455,Giant Panda,0.00022592799
n04152593,Screen,0.00022422604
n02966687,Carpenter'S Kit,0.00021719813
n02100735,English Setter,0.00021396432
n02704792,Amphibian,0.00021296638
n02807133,Bathing Cap,0.00021142345
n03026506,Christmas Stocking,0.0002089928
n02454379,Armadillo,0.0002084134
n07615774,Ice Lolly,0.00020712122
n04204347,Shopping Cart,0.00020348642
n01734418,King Snake,0.00020301927
n02445715,Skunk,0.00020291591
n03197337,Digital Watch,0.00020158582
n03794056,Mousetrap,0.00020040752
n02437616,Llama,0.00019458315
n02415577,Bighorn,0.00019249711
n02447366,Badger,0.00019219151
n04423845,Thimble,0.00018873464
