Synset,Name,Probabilities
n04265275,Space Heater,0.9957996
n03347037,Fire Screen,0.00082583725
n02104365,Schipperke,0.00028631595
n04040759,Radiator,0.00023750264
n02107312,Miniature Pinscher,0.00013564185
n04204347,Shopping Cart,0.000115884846
n04041544,Radio,0.00011293769
n03759954,Microphone,8.2209466e-05
n02870880,Bookcase,7.8758e-05
n03761084,Microwave,7.591221e-05
n03857828,Oscilloscope,7.451283e-05
n04005630,Prison,6.643825e-05
n02097298,Scotch Terrier,6.591556e-05
n02108915,French Bulldog,4.2317926e-05
n03207941,Dishwasher,4.023789e-05
n03026506,Christmas Stocking,3.6766658e-05
n04330267,Stove,3.645164e-05
n03180011,Desktop Computer,3.637687e-05
n04404412,Television,3.5373123e-05
n04111531,Rotisserie,3.510247e-05
n02105412,Kelpie,2.8342092e-05
n03935335,Piggy Bank,2.6209898e-05
n04392985,Tape Player,2.3951621e-05
n03131574,Crib,2.3816732e-05
n02106662,German Shepherd,2.3194283e-05
n02085620,Chihuahua,2.2266724e-05
n03179701,Desk,2.0888407e-05
n04501370,Turnstile,1.9953006e-05
n02096294,Australian Terrier,1.9631245e-05
n02966687,Carpenter'S Kit,1.9287525e-05
n02979186,Cassette Player,1.8637964e-05
n03290653,Entertainment Center,1.774826e-05
n03998194,Prayer Rug,1.699302e-05
n03376595,Folding Chair,1.6665794e-05
n03459775,Grille,1.654394e-05
n02094258,Norwich Terrier,1.6397607e-05
n04584207,Wig,1.56882e-05
n04442312,Toaster,1.4536844e-05
n06785654,Crossword Puzzle,1.4253691e-05
n04125021,Safe,1.40855755e-05
n04590129,Window Shade,1.382468e-05
n03482405,Hamper,1.3784224e-05
n04367480,Swab,1.3184545e-05
n04517823,Vacuum,1.3120612e-05
n03942813,Ping-Pong Ball,1.2655992e-05
n02395406,Hog,1.2232695e-05
n02988304,Cd Player,1.200256e-05
n03642806,Laptop,1.1527898e-05
n02105056,Groenendael,1.0976094e-05
n02804414,Bassinet,1.0854044e-05
n04204238,Shopping Basket,1.0636356e-05
n02095570,Lakeland Terrier,1.04372775e-05
n03782006,Monitor,1.0256861e-05
n02666196,Abacus,9.917144e-06
n02096051,Airedale,9.871841e-06
n04154565,Screwdriver,9.78907e-06
n02113023,Pembroke,9.033055e-06
n03775071,Mitten,8.997408e-06
n02096177,Cairn,8.974596e-06
n03018349,China Cabinet,8.611481e-06
n04554684,Washer,8.2442275e-06
n02091467,Norwegian Elkhound,8.225678e-06
n04243546,Slot,7.766126e-06
n02087046,Toy Terrier,7.5560715e-06
n03793489,Mouse,7.5521884e-06
n02124075,Egyptian Cat,7.425019e-06
n03961711,Plate Rack,7.3522588e-06
n02676566,Acoustic Guitar,7.244585e-06
n03691459,Loudspeaker,7.2431135e-06
n03854065,Organ,7.201491e-06
n03938244,Pillow,7.1917934e-06
n04229816,Ski Mask,7.1303093e-06
n02099267,Flat-Coated Retriever,7.105038e-06
n03141823,Crutch,6.9041143e-06
n03125729,Cradle,6.5068793e-06
n04589890,Window Screen,6.5059176e-06
n02177972,Weevil,6.4309984e-06
n04074963,Remote Control,6.4206233e-06
n03902125,Pay-Phone,6.236693e-06
n04239074,Sliding Door,6.2290433e-06
n02097047,Miniature Schnauzer,6.221818e-06
n02097130,Giant Schnauzer,6.1766027e-06
n04099969,Rocking Chair,6.1701617e-06
n04596742,Wok,6.144841e-06
n03271574,Electric Fan,6.1138953e-06
n02123045,Tabby,6.0518996e-06
n03272010,Electric Guitar,5.99829e-06
n03325584,Feather Boa,5.9780396e-06
n02123159,Tiger Cat,5.959432e-06
n03196217,Digital Clock,5.740314e-06
n02093428,American Staffordshire Terrier,5.4319285e-06
n03483316,Hand Blower,5.3324106e-06
n03481172,Hammer,5.29919e-06
n02123597,Siamese Cat,5.2961486e-06
n03899768,Patio,5.2913374e-06
n03201208,Dining Table,5.2132095e-06
n04235860,Sleeping Bag,5.1343445e-06
n02859443,Boathouse,5.079704e-06
n12267677,Acorn,4.886981e-06
n02107142,Doberman,4.86849e-06
n02108000,Entlebucher,4.785192e-06
n03929660,Pick,4.7605577e-06
n02454379,Armadillo,4.760322e-06
n03661043,Library,4.724114e-06
n02113186,Cardigan,4.6404884e-06
n02105162,Malinois,4.5882625e-06
n02672831,Accordion,4.5702654e-06
n02110185,Siberian Husky,4.4377084e-06
n04525305,Vending Machine,4.4151957e-06
n02483708,Siamang,4.4105536e-06
n03594945,Jeep,4.372017e-06
n03127925,Crate,4.2724464e-06
n03337140,File,4.255729e-06
n02107683,Bernese Mountain Dog,4.1831026e-06
n04366367,Suspension Bridge,4.150941e-06
n01694178,African Chameleon,4.080395e-06
n03345487,Fire Engine,4.0722116e-06
n01687978,Agama,4.041971e-06
n04409515,Tennis Ball,4.0321534e-06
n03874293,Paddlewheel,4.0047908e-06
n03970156,Plunger,3.9955626e-06
n02096585,Boston Bull,3.9420556e-06
n07717410,Acorn Squash,3.9117995e-06
n04485082,Tripod,3.904703e-06
n02025239,Ruddy Turnstone,3.876168e-06
n02169497,Leaf Beetle,3.865739e-06
n01817953,African Grey,3.830352e-06
n02133161,American Black Bear,3.7948323e-06
n04380533,Table Lamp,3.7792663e-06
n02110806,Basenji,3.7156249e-06
n02105251,Briard,3.6974523e-06
n04070727,Refrigerator,3.6471165e-06
n02112706,Brabancon Griffon,3.5609633e-06
n04179913,Sewing Machine,3.5132593e-06
n02769748,Backpack,3.484523e-06
n04418357,Theater Curtain,3.4175694e-06
n02445715,Skunk,3.332863e-06
n03014705,Chest,3.3204171e-06
n07768694,Pomegranate,3.294543e-06
n02791270,Barbershop,3.2259102e-06
n01776313,Tick,3.2219225e-06
n02106382,Bouvier Des Flandres,3.1943105e-06
n04423845,Thimble,3.158204e-06
n02808440,Bathtub,3.1373345e-06
n02111277,Newfoundland,3.1311558e-06
n03250847,Drumstick,3.121386e-06
n04149813,Scoreboard,3.083397e-06
n03160309,Dam,3.0255155e-06
n04613696,Yurt,3.0043595e-06
n04201297,Shoji,2.9864284e-06
n03937543,Pill Bottle,2.8562927e-06
n03400231,Frying Pan,2.8344648e-06
n04370456,Sweatshirt,2.824831e-06
n04258138,Solar Dish,2.8055756e-06
n02093754,Border Terrier,2.8024685e-06
n02098286,West Highland White Terrier,2.7867336e-06
n04270147,Spatula,2.7733897e-06
n03982430,Pool Table,2.7634255e-06
n02606052,Rock Beauty,2.7567608e-06
n02437616,Llama,2.7533163e-06
n02097658,Silky Terrier,2.7207643e-06
n04435653,Tile Roof,2.7145672e-06
n03803284,Muzzle,2.7091567e-06
n02167151,Ground Beetle,2.6947139e-06
n03995372,Power Drill,2.682765e-06
n03447447,Gondola,2.6818032e-06
n03085013,Computer Keyboard,2.653837e-06
n02892201,Brass,2.6486566e-06
n04200800,Shoe Shop,2.615266e-06
n02480855,Gorilla,2.5939714e-06
n01768244,Trilobite,2.5932466e-06
n01484850,Great White Shark,2.5927768e-06
n03598930,Jigsaw Puzzle,2.5803397e-06
n03884397,Panpipe,2.5585384e-06
n04131690,Saltshaker,2.5462848e-06
n07892512,Red Wine,2.5435959e-06
n04033995,Quilt,2.5296952e-06
n02094433,Yorkshire Terrier,2.4853157e-06
n01692333,Gila Monster,2.405423e-06
n13133613,Ear,2.385552e-06
n02791124,Barber Chair,2.3718596e-06
n04081281,Restaurant,2.3630655e-06
n15075141,Toilet Tissue,2.352125e-06
n03887697,Paper Towel,2.3475466e-06
n02112350,Keeshond,2.29013e-06
n07880968,Burrito,2.288752e-06
n04550184,Wardrobe,2.2807708e-06
n03590841,Jack-O'-Lantern,2.2776603e-06
n02917067,Bullet Train,2.253406e-06
n03976467,Polaroid Camera,2.2305942e-06
n04336792,Stretcher,2.2224704e-06
n04344873,Studio Couch,2.218652e-06
n04023962,Punching Bag,2.2164168e-06
n02510455,Giant Panda,2.2160425e-06
n03788365,Mosquito Net,2.2012962e-06
n03930313,Picket Fence,2.1953251e-06
n02110063,Malamute,2.1951914e-06
n03724870,Mask,2.1764615e-06
n03630383,Lab Coat,2.1674718e-06
n13044778,Earthstar,2.1640185e-06
n03637318,Lampshade,2.1567025e-06
n03710193,Mailbox,2.123501e-06
n03355925,Flagpole,2.1200187e-06
n04296562,Stage,2.0582875e-06
n07745940,Strawberry,2.058252e-06
n02747177,Ashcan,2.056545e-06
n02231487,Walking Stick,2.0282887e-06
n03777754,Modem,2.023617e-06
n03476991,Hair Spray,2.0187595e-06
n02097209,Standard Schnauzer,2.0013367e-06
n02089078,Black-And-Tan Coonhound,1.9759032e-06
n03908714,Pencil Sharpener,1.9665301e-06
n03763968,Military Uniform,1.96108e-06
n03496892,Harvester,1.9560407e-06
n02325366,Wood Rabbit,1.9270417e-06
n07749582,Lemon,1.9226543e-06
n03958227,Plastic Bag,1.9126178e-06
n02966193,Carousel,1.909483e-06
n03207743,Dishrag,1.9068299e-06
n02111889,Samoyed,1.9016505e-06
n02091244,Ibizan Hound,1.8988145e-06
n04152593,Screen,1.8932417e-06
n04376876,Syringe,1.8884343e-06
n03721384,Marimba,1.8857924e-06
n03452741,Grand Piano,1.882066e-06
n02978881,Cassette,1.8756477e-06
n03967562,Plow,1.8717774e-06
n13040303,Stinkhorn,1.8563327e-06
n03494278,Harmonica,1.8487182e-06
n02088364,Beagle,1.848392e-06
n02797295,Barrow,1.830314e-06
n02115641,Dingo,1.8282868e-06
n07720875,Bell Pepper,1.8257691e-06
n03000247,Chain Mail,1.8241278e-06
n03788195,Mosque,1.8012332e-06
n07613480,Trifle,1.7990374e-06
n03388549,Four-Poster,1.7954176e-06
n01877812,Wallaby,1.7907389e-06
n03877845,Palace,1.7898034e-06
n02992529,Cellular Telephone,1.7896992e-06
n04515003,Upright,1.7802906e-06
n03187595,Dial Telephone,1.7711071e-06
n02895154,Breastplate,1.7595008e-06
n09399592,Promontory,1.7546314e-06
n01677366,Common Iguana,1.7509673e-06
n03657121,Lens Cap,1.7470159e-06
n03197337,Digital Watch,1.7388893e-06
n02281406,Sulphur Butterfly,1.7388279e-06
n03933933,Pier,1.7303995e-06
n02916936,Bulletproof Vest,1.7229204e-06
n12057211,Yellow Lady'S Slipper,1.711359e-06
n03595614,Jersey,1.7098386e-06
n03673027,Liner,1.6973044e-06
n01751748,Sea Snake,1.6941332e-06
n03602883,Joystick,1.6774886e-06
n02110627,Affenpinscher,1.6695025e-06
n03991062,Pot,1.6617364e-06
n04090263,Rifle,1.6598927e-06
n01682714,American Chameleon,1.6508643e-06
n04004767,Printer,1.6507021e-06
n04254777,Sock,1.6429358e-06
n04311004,Steel Arch Bridge,1.6414793e-06
n03633091,Ladle,1.6412524e-06
n01532829,House Finch,1.6393424e-06
n03467068,Guillotine,1.6374064e-06
n03372029,Flute,1.6263274e-06
n02823750,Beer Glass,1.6011746e-06
n04507155,Umbrella,1.598439e-06
n03062245,Cocktail Shaker,1.5869606e-06
n02939185,Caldron,1.5765236e-06
n01980166,Fiddler Crab,1.5741003e-06
n02236044,Mantis,1.5716523e-06
n04254680,Soccer Ball,1.5634646e-06
n03529860,Home Theater,1.5621471e-06
n02910353,Buckle,1.5588566e-06
n01514668,Cock,1.5515757e-06
n02883205,Bow Tie,1.5495986e-06
n02971356,Carton,1.5482249e-06
n03016953,Chiffonier,1.5454044e-06
n03649909,Lawn Mower,1.5345965e-06
n03297495,Espresso Maker,1.5214596e-06
n01494475,Hammerhead,1.5165156e-06
n01665541,Leatherback Turtle,1.5129923e-06
n12144580,Corn,1.5080037e-06
n02871525,Bookshop,1.5011207e-06
n02101006,Gordon Setter,1.4987804e-06
n03891332,Parking Meter,1.4940041e-06
n01775062,Wolf Spider,1.490823e-06
n02085936,Maltese Dog,1.484899e-06
n02346627,Porcupine,1.4841402e-06
n04238763,Slide Rule,1.4774985e-06
n07248320,Book Jacket,1.473744e-06
n03393912,Freight Car,1.4657447e-06
n01558993,Robin,1.4628736e-06
n07753592,Banana,1.4607657e-06
n02793495,Barn,1.4467065e-06
n01740131,Night Snake,1.4413412e-06
n02095314,Wire-Haired Fox Terrier,1.4377965e-06
n02233338,Cockroach,1.4125765e-06
n03240683,Drilling Platform,1.4101765e-06
n01978455,Rock Crab,1.4085073e-06
n02643566,Lionfish,1.4072492e-06
n04325704,Stole,1.4006978e-06
n03124170,Cowboy Hat,1.3880147e-06
n03742115,Medicine Chest,1.3786099e-06
n04493381,Tub,1.3718948e-06
n07716906,Spaghetti Squash,1.3699388e-06
n01818515,Macaw,1.3632906e-06
n02106550,Rottweiler,1.3631424e-06
n02410509,Bison,1.3619846e-06
n02086910,Papillon,1.3608849e-06
n03992509,Potter'S Wheel,1.3565647e-06
n04146614,School Bus,1.3486406e-06
n01983481,American Lobster,1.3314624e-06
n02481823,Chimpanzee,1.3289391e-06
n02113978,Mexican Hairless,1.32854e-06
n04461696,Tow Truck,1.3284589e-06
n03424325,Gasmask,1.3252967e-06
n13054560,Bolete,1.3180278e-06
n01833805,Hummingbird,1.3156205e-06
n02364673,Guinea Pig,1.3097791e-06
n04286575,Spotlight,1.3059039e-06
n01945685,Slug,1.3026153e-06
n04355933,Sunglass,1.3023606e-06
n04447861,Toilet Seat,1.30152e-06
n04532670,Viaduct,1.2975468e-06
n02114367,Timber Wolf,1.2925287e-06
n01742172,Boa Constrictor,1.284305e-06
n04579432,Whistle,1.2793163e-06
n01843383,Toucan,1.277775e-06
n04482393,Tricycle,1.27663e-06
n01981276,King Crab,1.2708697e-06
n03776460,Mobile Home,1.2630474e-06
n03492542,Hard Disc,1.2595507e-06
n02114855,Coyote,1.258913e-06
n04208210,Shovel,1.2565046e-06
n02006656,Spoonbill,1.2552266e-06
n03188531,Diaper,1.2534824e-06
n02268443,Dragonfly,1.2530869e-06
n02033041,Dowitcher,1.2499336e-06
n02101388,Brittany Spaniel,1.2491256e-06
n03272562,Electric Locomotive,1.248229e-06
n02256656,Cicada,1.2439449e-06
n02823428,Beer Bottle,1.2416609e-06
n02328150,Angora,1.2361786e-06
n03447721,Gong,1.2347377e-06
n11939491,Daisy,1.230216e-06
n02795169,Barrel,1.2274808e-06
n01872401,Echidna,1.2254268e-06
