Synset,Name,Probabilities
n13040303,Stinkhorn,0.9234645
n02256656,Cicada,0.0020648837
n03126707,Crane,0.0009855068
n03804744,Nail,0.0009140128
n07716358,Zucchini,0.0008996792
n01749939,Green Mamba,0.0008912182
n02236044,Mantis,0.00081104867
n01820546,Lorikeet,0.0008063207
n04044716,Radio Telescope,0.0007851449
n03837869,Obelisk,0.0006976368
n02981792,Catamaran,0.00044638553
n02814860,Beacon,0.00038953658
n02281787,Lycaenid,0.00038620617
n01734418,King Snake,0.00036384174
n07753113,Fig,0.0003525206
n03887697,Paper Towel,0.00034479008
n03481172,Hammer,0.0003393975
n02526121,Eel,0.00032516583
n12985857,Coral Fungus,0.00030334757
n01748264,Indian Cobra,0.0002974335
n03930313,Picket Fence,0.00029535816
n04008634,Projectile,0.0002931234
n01740131,Night Snake,0.00028939222
n03041632,Cleaver,0.00028027195
n04286575,Spotlight,0.0002702141
n03976657,Pole,0.0002645236
n02268443,Dragonfly,0.00026313475
n01669191,Box Turtle,0.0002628423
n04259630,Sombrero,0.00025696863
n13054560,Bolete,0.0002507961
n13044778,Earthstar,0.00025064757
n04118776,Rule,0.00024500204
n01729977,Green Snake,0.00024120409
n01558993,Robin,0.0002393672
n02992529,Cellular Telephone,0.00022966215
n02231487,Walking Stick,0.00022707484
n01632458,Spotted Salamander,0.00022460235
n03498962,Hatchet,0.00022219832
n01629819,European Fire Salamander,0.00022072496
n07734744,Mushroom,0.00021397845
n04311004,Steel Arch Bridge,0.0002100722
n03691459,Loudspeaker,0.00019838789
n13037406,Gyromitra,0.00019658812
n01728920,Ringneck Snake,0.000187502
n01693334,Green Lizard,0.00018470299
n01440764,Tench,0.00018454206
n02281406,Sulphur Butterfly,0.00017975386
n04040759,Radiator,0.00017858818
n01751748,Sea Snake,0.00017569574
n02128385,Leopard,0.00017347222
n03891251,Park Bench,0.00017263267
n02007558,Flamingo,0.0001714965
n04116512,Rubber Eraser,0.00017049117
n01806143,Peacock,0.00016855632
n02017213,European Gallinule,0.00016791023
n02087046,Toy Terrier,0.00016682628
n01774384,Black Widow,0.00016558568
n02128925,Jaguar,0.00016535165
n01807496,Partridge,0.00016431023
n01616318,Vulture,0.00016197478
n01644373,Tree Frog,0.00016179893
n11879895,Rapeseed,0.00015935593
n02095314,Wire-Haired Fox Terrier,0.00015712704
n04310018,Steam Locomotive,0.00015712164
n02112706,Brabancon Griffon,0.00015513423
n02500267,Indri,0.00015244576
n01985128,Crayfish,0.0001506137
n02264363,Lacewing,0.00015011638
n04604644,Worm Fence,0.00014803237
n01930112,Nematode,0.00014753839
n06874185,Traffic Light,0.00014733463
n02443484,Black-Footed Ferret,0.00014677327
n02489166,Proboscis Monkey,0.0001460674
n02002724,Black Stork,0.00014541164
n01770081,Harvestman,0.00014426793
n03796401,Moving Van,0.0001420551
n04442312,Toaster,0.0001406746
n01735189,Garter Snake,0.00013916026
n03868863,Oxygen Mask,0.000138307
n03874293,Paddlewheel,0.0001382706
n03250847,Drumstick,0.00013685024
n03786901,Mortar,0.00013632477
n06794110,Street Sign,0.0001362668
n02123597,Siamese Cat,0.00013589252
n02950826,Cannon,0.0001351347
n02788148,Bannister,0.00013443863
n04296562,Stage,0.00013429702
n04041544,Radio,0.0001341277
n12768682,Buckeye,0.00013267699
n04532670,Viaduct,0.000131251
n02493509,Titi,0.00013101388
n03141823,Crutch,0.00013100439
n03534580,Hoopskirt,0.00013007443
