Synset,Name,Probabilities
n03788365,Mosquito Net,0.3586186
n03125729,Cradle,0.21735609
n03131574,Crib,0.07765651
n02804414,Bassinet,0.048891965
n03482405,Hamper,0.010006335
n04209239,Shower Curtain,0.0034174388
n04099969,Rocking Chair,0.0032122761
n04344873,Studio Couch,0.003117411
n03388549,Four-Poster,0.0031011174
n02808440,Bathtub,0.0028420947
n03938244,Pillow,0.0028391313
n04483307,Trimaran,0.002571071
n04033995,Quilt,0.0022888503
n04235860,Sleeping Bag,0.0022145638
n03376595,Folding Chair,0.0021967464
n03188531,Diaper,0.0018296612
n04493381,Tub,0.0017787886
n02981792,Catamaran,0.0016543188
n04371774,Swing,0.0011888216
n03690938,Lotion,0.0011277026
n03825788,Nipple,0.0010906786
n04553703,Washbasin,0.0010691145
n03141823,Crutch,0.0010686109
n03916031,Perfume,0.0010054312
n15075141,Toilet Tissue,0.0009952439
n03534580,Hoopskirt,0.0009803683
n02484975,Guenon,0.0009508217
n02870880,Bookcase,0.0009398442
n02860847,Bobsled,0.00090541336
n03888257,Parachute,0.0008747283
n02676566,Acoustic Guitar,0.0008666436
n04040759,Radiator,0.00086539116
n03792972,Mountain Tent,0.0008647876
n03958227,Plastic Bag,0.00086426747
n04554684,Washer,0.00082431146
n02730930,Apron,0.00080057164
n04367480,Swab,0.0007992107
n04590129,Window Shade,0.0007944627
n03877472,Pajama,0.0007882283
n02769748,Backpack,0.0007860476
n04204238,Shopping Basket,0.0007858999
n04447861,Toilet Seat,0.0007839477
n04485082,Tripod,0.00078239717
n02782093,Balloon,0.00076947716
n01776313,Tick,0.00075415097
n03065424,Coil,0.00075337244
n12998815,Agaric,0.00075202266
n01631663,Eft,0.00073257176
n02018795,Bustard,0.0007238773
n02834397,Bib,0.00071141095
n02488702,Colobus,0.00070699875
n03637318,Lampshade,0.00069039856
n03866082,Overskirt,0.0006723297
n04162706,Seat Belt,0.0006271635
n03201208,Dining Table,0.000622336
n01910747,Jellyfish,0.00061607594
n04562935,Water Tower,0.000610763
n03814639,Neck Brace,0.00060824695
n02488291,Langur,0.00060637394
n01531178,Goldfinch,0.0005824324
n09332890,Lakeside,0.0005812344
n02909870,Bucket,0.0005588555
n02815834,Beaker,0.0005571412
n07734744,Mushroom,0.0005528717
n01664065,Loggerhead,0.00055285054
n03249569,Drum,0.00054812676
n04179913,Sewing Machine,0.00053490885
n03179701,Desk,0.0005304246
n02138441,Meerkat,0.0005247517
n02092339,Weimaraner,0.000522308
n02094433,Yorkshire Terrier,0.00052105327
n02097047,Miniature Schnauzer,0.00051443256
n02869837,Bonnet,0.00051351666
n03710637,Maillot,0.0005112147
n02363005,Beaver,0.00050904474
n03742115,Medicine Chest,0.0005075512
n04251144,Snorkel,0.0005039579
n03042490,Cliff Dwelling,0.00049843104
n02106382,Bouvier Des Flandres,0.00049825996
n02795169,Barrel,0.0004962902
n04026417,Purse,0.00049025594
n02326432,Hare,0.00049023656
n04404412,Television,0.00048968545
n02486261,Patas,0.0004887733
n02111889,Samoyed,0.0004853553
n03325584,Feather Boa,0.0004852745
n01644373,Tree Frog,0.0004848346
n02086646,Blenheim Spaniel,0.00047825935
n02102040,English Springer,0.00047559198
n02090622,Borzoi,0.00047508223
n03662601,Lifeboat,0.00047416135
n01682714,American Chameleon,0.00046922886
n03709823,Mailbag,0.00046796998
n04550184,Wardrobe,0.00046710117
n01807496,Partridge,0.00046264258
n04592741,Wing,0.00046238216
n01773797,Garden Spider,0.00046171434
n02493509,Titi,0.0004602032
n02971356,Carton,0.0004557459
n01843065,Jacamar,0.00045515734
n02088364,Beagle,0.00045149878
n01798484,Prairie Chicken,0.00044831104
n03903868,Pedestal,0.0004436494
n02165456,Ladybug,0.00044267648
n02441942,Weasel,0.0004418656
n04239074,Sliding Door,0.00044078392
n04517823,Vacuum,0.0004407274
n01828970,Bee Eater,0.00043846332
n02236044,Mantis,0.00043744527
n01796340,Ptarmigan,0.00043734288
n02786058,Band Aid,0.00043616205
n02137549,Mongoose,0.0004327195
n02281406,Sulphur Butterfly,0.00043269724
n03450230,Gown,0.00043239302
