Synset,Name,Probabilities
n02110627,Affenpinscher,0.7837271
n02105251,Briard,0.02679568
n02092002,Scottish Deerhound,0.011788598
n02097130,Giant Schnauzer,0.009791461
n02095570,Lakeland Terrier,0.00960744
n02112706,Brabancon Griffon,0.0064918315
n02093859,Kerry Blue Terrier,0.0061724293
n02106382,Bouvier Des Flandres,0.004992492
n02101006,Gordon Setter,0.0033444501
n02099267,Flat-Coated Retriever,0.0029477878
n02099712,Labrador Retriever,0.0023956595
n02108915,French Bulldog,0.0019005359
n02099429,Curly-Coated Retriever,0.0018211472
n04325704,Stole,0.0013842868
n02097298,Scotch Terrier,0.0013303722
n02113624,Toy Poodle,0.0012097674
n02094433,Yorkshire Terrier,0.001164873
n02105056,Groenendael,0.0009926963
n03903868,Pedestal,0.00093224505
n02096177,Cairn,0.0009068
n04399382,Teddy,0.0008520775
n02104365,Schipperke,0.000845183
n02100236,German Short-Haired Pointer,0.00082864007
n02097474,Tibetan Terrier,0.0008137853
n02097047,Miniature Schnauzer,0.0007976294
n01537544,Indigo Bunting,0.0007672077
n02087046,Toy Terrier,0.0007567423
n03478589,Half Track,0.00061391137
n02093754,Border Terrier,0.0006060501
n02102973,Irish Water Spaniel,0.00059554074
n01774750,Tarantula,0.0005602656
n02493793,Spider Monkey,0.000539338
n02442845,Mink,0.00053232635
n02277742,Ringlet,0.0005123233
n02090721,Irish Wolfhound,0.00047593465
n02108089,Boxer,0.00047113036
n02096051,Airedale,0.00047096642
n01698640,American Alligator,0.0004669703
n02749479,Assault Rifle,0.00045580073
n02113712,Miniature Poodle,0.00044296816
n03447721,Gong,0.0004300166
n03825788,Nipple,0.00041684066
n03476684,Hair Slide,0.00041296694
n02110958,Pug,0.00040921159
n01773549,Barn Spider,0.00040808393
n02097658,Silky Terrier,0.0004003638
n02804610,Bassoon,0.00039714246
n02124075,Egyptian Cat,0.0003971059
n03017168,Chime,0.00039269365
n02097209,Standard Schnauzer,0.0003905346
n04005630,Prison,0.00038660222
n03594945,Jeep,0.00038231377
n04584207,Wig,0.0003800378
n04326547,Stone Wall,0.0003778584
n02093647,Bedlington Terrier,0.00036496986
n02111277,Newfoundland,0.00036184193
n03743016,Megalith,0.00036012166
n03028079,Church,0.00035290376
n01494475,Hammerhead,0.00035284218
n03794056,Mousetrap,0.00034230514
n03803284,Muzzle,0.00034174183
n03775071,Mitten,0.00032233182
n02137549,Mongoose,0.0003216607
n03781244,Monastery,0.00032145643
n01770393,Scorpion,0.00032104208
n04458633,Totem Pole,0.00031067617
n04604644,Worm Fence,0.00030823908
n07714990,Broccoli,0.00030663982
n04251144,Snorkel,0.00029905845
n03384352,Forklift,0.00029543875
n02977058,Cash Machine,0.0002952858
n02802426,Basketball,0.0002919858
n03584254,Ipod,0.0002910844
n02102480,Sussex Spaniel,0.0002906316
