Synset,Name,Probabilities
n03967562,Plow,0.08783031
n02107142,Doberman,0.085133135
n02403003,Ox,0.057343174
n02389026,Sorrel,0.049746875
n03538406,Horse Cart,0.03836868
n03803284,Muzzle,0.03183554
n02108089,Boxer,0.03070745
n03124170,Cowboy Hat,0.029358638
n03000134,Chainlink Fence,0.020251054
n02894605,Breakwater,0.018997245
n02096585,Boston Bull,0.015792256
n02087394,Rhodesian Ridgeback,0.015340603
n03594734,Jean,0.014561761
n02107312,Miniature Pinscher,0.013169365
n02999410,Chain,0.012011049
n04604644,Worm Fence,0.0075638546
n02437616,Llama,0.006360988
n02105162,Malinois,0.006346837
n02108915,French Bulldog,0.006026695
n02795169,Barrel,0.005782386
n04208210,Shovel,0.0056205243
n03763968,Military Uniform,0.005559975
n03457902,Greenhouse,0.0050086216
n03874599,Padlock,0.004962379
n04259630,Sombrero,0.0048792097
n02109047,Great Dane,0.004867846
n02106550,Rottweiler,0.004844966
n02992529,Cellular Telephone,0.00468333
n02100583,Vizsla,0.0046020993
n03141823,Crutch,0.0042775786
n01514668,Cock,0.0042229793
n03933933,Pier,0.003693113
n03249569,Drum,0.0036790161
n09428293,Seashore,0.0036414522
n02113978,Mexican Hairless,0.003604537
n02817516,Bearskin,0.0034347337
n04355933,Sunglass,0.0034253914
n02097658,Silky Terrier,0.0031625128
n04525038,Velvet,0.0031295752
n02097047,Miniature Schnauzer,0.0031257474
n02098105,Soft-Coated Wheaten Terrier,0.0029730154
n03388043,Fountain,0.0027838177
n02408429,Water Buffalo,0.0027773501
n02108422,Bull Mastiff,0.00271387
n02097130,Giant Schnauzer,0.0026609933
n02797295,Barrow,0.0026321264
n03045698,Cloak,0.002578284
n02107574,Greater Swiss Mountain Dog,0.0025420608
n02807133,Bathing Cap,0.0025136059
n03791053,Motor Scooter,0.0025027404
n04366367,Suspension Bridge,0.0024986719
n12620546,Hip,0.0023761715
n03404251,Fur Coat,0.0021388729
n04507155,Umbrella,0.0021296358
n04204347,Shopping Cart,0.0021005215
n03127747,Crash Helmet,0.002095564
n02110806,Basenji,0.0020517525
n02093991,Irish Terrier,0.0020487634
n02101006,Gordon Setter,0.0020251586
n03218198,Dogsled,0.001998516
n03868242,Oxcart,0.0019947742
n04254680,Soccer Ball,0.0019828524
n02869837,Bonnet,0.0017645686
n02090379,Redbone,0.0017598886
n04326547,Stone Wall,0.0017021698
n03124043,Cowboy Boot,0.0016593313
n02090721,Irish Wolfhound,0.0016333614
n03599486,Jinrikisha,0.0016275996
n04356056,Sunglasses,0.0015995826
n02100877,Irish Setter,0.0015869287
n02110341,Dalmatian,0.00153402
n03376595,Folding Chair,0.001531543
n03877845,Palace,0.0014812194
n04557648,Water Bottle,0.0014204466
n03785016,Moped,0.001368642
