Synset,Name,Probabilities
n04033901,Quill,0.3854019
n03876231,Paintbrush,0.10661664
n03804744,Nail,0.08799464
n02783161,Ballpoint,0.029008795
n04154565,Screwdriver,0.025148092
n03908714,Pencil Sharpener,0.014921971
n03992509,Potter'S Wheel,0.014706531
n03794056,Mousetrap,0.013375426
n03729826,Matchstick,0.0123201525
n03991062,Pot,0.0056421477
n04116512,Rubber Eraser,0.004592166
n04153751,Screw,0.003944696
n02666196,Abacus,0.0033343066
n03995372,Power Drill,0.0033318447
n04118776,Rule,0.0030703745
n03793489,Mouse,0.0030187168
n03944341,Pinwheel,0.0029109395
n03920288,Petri Dish,0.0026449156
n04523525,Vault,0.002643124
n03457902,Greenhouse,0.0026153082
n03602883,Joystick,0.0026034717
n04380533,Table Lamp,0.0025693455
n04005630,Prison,0.0025225834
n04376876,Syringe,0.0025143642
n03658185,Letter Opener,0.0022591664
n03485407,Hand-Held Computer,0.0021392866
n06785654,Crossword Puzzle,0.002112525
n03697007,Lumbermill,0.0020876923
n02791270,Barbershop,0.0019227003
n03929660,Pick,0.0018996368
n03452741,Grand Piano,0.0014965959
n02094114,Norfolk Terrier,0.0014869666
n03908618,Pencil Box,0.0014775394
n03250847,Drumstick,0.001471984
n04277352,Spindle,0.0014113005
n02840245,Binder,0.0014078934
n03661043,Library,0.0013962645
n03065424,Coil,0.0013475305
n04258138,Solar Dish,0.0012681171
n02071294,Killer Whale,0.0012062442
n02992211,Cello,0.001205234
n02815834,Beaker,0.0011668324
n01592084,Chickadee,0.0011510524
n04423845,Thimble,0.0010569164
n02793495,Barn,0.0010426797
n01632458,Spotted Salamander,0.0010286719
n03179701,Desk,0.0010042904
n04355338,Sundial,0.0010030299
n01735189,Garter Snake,0.0010020853
n03935335,Piggy Bank,0.0010018487
n03337140,File,0.0009873946
n04127249,Safety Pin,0.0009623697
n02786058,Band Aid,0.0009227337
n02447366,Badger,0.00089965935
n04604644,Worm Fence,0.0008993557
n03958227,Plastic Bag,0.0008667222
n10148035,Groom,0.0008636968
n02978881,Cassette,0.0008606184
n02086910,Papillon,0.00084807014
n07880968,Burrito,0.0008433539
n02445715,Skunk,0.0008422853
n02091467,Norwegian Elkhound,0.0008341977
n02094258,Norwich Terrier,0.0008149599
n04074963,Remote Control,0.00081061677
n03873416,Paddle,0.0008016184
n07930864,Cup,0.0007786991
n07565083,Menu,0.0007712221
n02536864,Coho,0.0007585533
n03887697,Paper Towel,0.0007537718
n01978287,Dungeness Crab,0.00073628436
n03443371,Goblet,0.00073583866
n03544143,Hourglass,0.0007349059
n02966687,Carpenter'S Kit,0.0007222978
n01484850,Great White Shark,0.0007208314
n03838899,Oboe,0.00071757723
n03630383,Lab Coat,0.000707247
n06596364,Comic Book,0.0007036393
n02676566,Acoustic Guitar,0.0007024368
n03874599,Padlock,0.00069807266
n07892512,Red Wine,0.00069806236
n03954731,Plane,0.0006967488
n07831146,Carbonara,0.0006919278
n04081281,Restaurant,0.0006917236
n03633091,Ladle,0.0006801946
n02113712,Miniature Poodle,0.0006798068
n07590611,Hot Pot,0.0006775127
n03127925,Crate,0.00067686976
n01817953,African Grey,0.00067344116
n01728920,Ringneck Snake,0.0006710818
n04536866,Violin,0.0006701746
n01820546,Lorikeet,0.0006622405
n07718747,Artichoke,0.0006593379
n03388183,Fountain Pen,0.0006581754
n03325584,Feather Boa,0.0006504023
n03062245,Cocktail Shaker,0.00065017777
n03014705,Chest,0.00064697006
n02114367,Timber Wolf,0.0006397904
n02504458,African Elephant,0.0006376064
