Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.4887007
n02443114,Polecat,0.42000216
n02441942,Weasel,0.060917214
n02442845,Mink,0.011469533
n03930630,Pickup,0.00029889072
n02111129,Leonberg,0.0001688723
n01440764,Tench,0.0001221278
n02102480,Sussex Spaniel,0.0001207303
n07753113,Fig,0.00011820044
n07718747,Artichoke,0.000112378046
n02747177,Ashcan,0.00011135389
n02105251,Briard,0.00011096356
n01756291,Sidewinder,0.000105989966
n03843555,Oil Filter,0.00010341964
n02481823,Chimpanzee,8.51374e-05
n02490219,Marmoset,8.388407e-05
n02445715,Skunk,8.196491e-05
n02447366,Badger,7.961452e-05
n03670208,Limousine,7.65265e-05
n02492035,Capuchin,7.458641e-05
n02457408,Three-Toed Sloth,7.451923e-05
n02101556,Clumber,7.3436364e-05
n02981792,Catamaran,7.2252275e-05
n02137549,Mongoose,7.143107e-05
n02093647,Bedlington Terrier,6.8836576e-05
n02101388,Brittany Spaniel,6.7764e-05
n02787622,Banjo,6.631323e-05
n02099429,Curly-Coated Retriever,6.609005e-05
n02951585,Can Opener,6.4969674e-05
n02096437,Dandie Dinmont,6.2445404e-05
n02112350,Keeshond,6.188911e-05
n13133613,Ear,6.108118e-05
n04136333,Sarong,5.8300797e-05
n03884397,Panpipe,5.8260666e-05
n03658185,Letter Opener,5.7634374e-05
n03761084,Microwave,5.725451e-05
n07720875,Bell Pepper,5.6255965e-05
n02099267,Flat-Coated Retriever,5.6120236e-05
n03777754,Modem,5.4474316e-05
n13054560,Bolete,5.4198328e-05
n03803284,Muzzle,5.262288e-05
n01748264,Indian Cobra,5.1984913e-05
n03535780,Horizontal Bar,5.1930307e-05
n01944390,Snail,5.1244893e-05
n01770081,Harvestman,5.101902e-05
n01496331,Electric Ray,5.0846684e-05
n03902125,Pay-Phone,4.995794e-05
n02444819,Otter,4.9064045e-05
n04443257,Tobacco Shop,4.8842754e-05
n01924916,Flatworm,4.839892e-05
n04554684,Washer,4.731579e-05
n13037406,Gyromitra,4.711002e-05
n02110063,Malamute,4.6821395e-05
n03970156,Plunger,4.6348385e-05
n03868863,Oxygen Mask,4.6140667e-05
n03595614,Jersey,4.5919947e-05
n02777292,Balance Beam,4.5919423e-05
n03840681,Ocarina,4.465978e-05
n02504458,African Elephant,4.4356293e-05
n02437312,Arabian Camel,4.3732045e-05
n03825788,Nipple,4.362e-05
n01824575,Coucal,4.3434113e-05
n04515003,Upright,4.3266307e-05
n01749939,Green Mamba,4.3072687e-05
n01644900,Tailed Frog,4.288275e-05
n07579787,Plate,4.2529642e-05
n03041632,Cleaver,4.1986157e-05
n03976657,Pole,4.1769497e-05
n02500267,Indri,4.140794e-05
n01608432,Kite,4.1314495e-05
n04259630,Sombrero,4.1050418e-05
n02089078,Black-And-Tan Coonhound,4.0926698e-05
n02727426,Apiary,4.080689e-05
n03888257,Parachute,4.0702264e-05
n02095889,Sealyham Terrier,4.025313e-05
n01669191,Box Turtle,4.015735e-05
n03017168,Chime,3.992411e-05
n02493509,Titi,3.9673832e-05
n04152593,Screen,3.9213937e-05
n03032252,Cinema,3.920332e-05
n02749479,Assault Rifle,3.9042363e-05
n02110185,Siberian Husky,3.88253e-05
n03347037,Fire Screen,3.8296817e-05
n04264628,Space Bar,3.8050937e-05
n07714990,Broccoli,3.802123e-05
n02108000,Entlebucher,3.7902842e-05
n03887697,Paper Towel,3.7844147e-05
n02356798,Fox Squirrel,3.7672064e-05
n02978881,Cassette,3.763917e-05
n01773549,Barn Spider,3.7454436e-05
n07880968,Burrito,3.7019243e-05
n02091635,Otterhound,3.6775073e-05
n02107683,Bernese Mountain Dog,3.6725763e-05
n02099849,Chesapeake Bay Retriever,3.6637677e-05
n02088466,Bloodhound,3.653203e-05
n02102040,English Springer,3.639016e-05
n03976467,Polaroid Camera,3.6362442e-05
n07871810,Meat Loaf,3.629087e-05
n01695060,Komodo Dragon,3.6285885e-05
n04111531,Rotisserie,3.625579e-05
n04372370,Switch,3.6075096e-05
n03095699,Container Ship,3.5792036e-05
n07760859,Custard Apple,3.5609275e-05
n01739381,Vine Snake,3.558422e-05
n12144580,Corn,3.5367153e-05
n03796401,Moving Van,3.5276436e-05
n03903868,Pedestal,3.5266716e-05
n02100735,English Setter,3.5187197e-05
n03720891,Maraca,3.4955046e-05
n02095314,Wire-Haired Fox Terrier,3.4769328e-05
n02667093,Abaya,3.445893e-05
n02281787,Lycaenid,3.4444045e-05
n02090721,Irish Wolfhound,3.4369757e-05
n03345487,Fire Engine,3.424432e-05
n02606052,Rock Beauty,3.3674016e-05
n03085013,Computer Keyboard,3.3162418e-05
n07717556,Butternut Squash,3.3140506e-05
n06596364,Comic Book,3.3102002e-05
n04141975,Scale,3.28674e-05
n04090263,Rifle,3.2285185e-05
n07590611,Hot Pot,3.2005788e-05
n07716906,Spaghetti Squash,3.2002426e-05
n03891251,Park Bench,3.1927255e-05
n01818515,Macaw,3.1924636e-05
n01774384,Black Widow,3.1850952e-05
n02134418,Sloth Bear,3.1722662e-05
n03016953,Chiffonier,3.128128e-05
n03045698,Cloak,3.073997e-05
n04116512,Rubber Eraser,3.0691728e-05
n04265275,Space Heater,3.0538125e-05
n04049303,Rain Barrel,3.0514455e-05
n03866082,Overskirt,3.0340003e-05
