Synset,Name,Probabilities
n03538406,Horse Cart,0.8845227
n03868242,Oxcart,0.03210271
n02403003,Ox,0.0056957374
n03764736,Milk Can,0.0040661814
n04465501,Tractor,0.0020846017
n03967562,Plow,0.0020808696
n03777568,Model T,0.0015373939
n04482393,Tricycle,0.0012851092
n04428191,Thresher,0.0011959153
n03803284,Muzzle,0.0008641122
n02950826,Cannon,0.0007475758
n03478589,Half Track,0.00074721617
n03763968,Military Uniform,0.00060427125
n02797295,Barrow,0.00053789606
n02437312,Arabian Camel,0.0005309988
n07802026,Hay,0.0005196165
n02795169,Barrel,0.0004425484
n04554684,Washer,0.0004241904
n02389026,Sorrel,0.00039185246
n04399382,Teddy,0.00037950277
n02793495,Barn,0.00036653737
n02909870,Bucket,0.00033435156
n02817516,Bearskin,0.00032028306
n04599235,Wool,0.00031948806
n04179913,Sewing Machine,0.00030951644
n02437616,Llama,0.00029137946
n03218198,Dogsled,0.00026537233
n03599486,Jinrikisha,0.00025757638
n02408429,Water Buffalo,0.00025321354
n04330267,Stove,0.00024663532
n04398044,Teapot,0.00023821922
n02971356,Carton,0.00023567346
n02747177,Ashcan,0.00022550701
n03124170,Cowboy Hat,0.00022403907
n04099969,Rocking Chair,0.00022268388
n04037443,Racer,0.00021850741
n04049303,Rain Barrel,0.00021661435
n02814860,Beacon,0.00021617065
n07930864,Cup,0.00021423267
n01689811,Alligator Lizard,0.0002103675
n04557648,Water Bottle,0.00020712582
n02085620,Chihuahua,0.00020494557
n02966193,Carousel,0.00020210656
n02825657,Bell Cote,0.00019694881
n02105056,Groenendael,0.00019486788
n04310018,Steam Locomotive,0.00018663675
n02692877,Airship,0.00018515732
n02106030,Collie,0.00018017211
n02097047,Miniature Schnauzer,0.00018013414
n12144580,Corn,0.00017945017
n03063689,Coffeepot,0.00017941886
n03781244,Monastery,0.00017873199
n02109961,Eskimo Dog,0.00017833205
n01728572,Thunder Snake,0.00017828749
n02104029,Kuvasz,0.0001676996
n04026417,Purse,0.000167694
n03773504,Missile,0.0001657389
n02112137,Chow,0.00016398539
n03028079,Church,0.00016363451
n02107312,Miniature Pinscher,0.00016303963
n04141076,Sax,0.0001630275
n02708093,Analog Clock,0.00015983797
n03000134,Chainlink Fence,0.00015955424
n03404251,Fur Coat,0.00015914606
n02106382,Bouvier Des Flandres,0.00015904213
n03594945,Jeep,0.00015877449
n09193705,Alp,0.00015851442
n02672831,Accordion,0.00015820589
n03633091,Ladle,0.00015633767
n04204347,Shopping Cart,0.00015585046
n02111277,Newfoundland,0.000154691
n04423845,Thimble,0.00015452602
n02093859,Kerry Blue Terrier,0.00015404429
n03924679,Photocopier,0.00015384667
n04486054,Triumphal Arch,0.00015384227
n04522168,Vase,0.00015154964
n02483362,Gibbon,0.00015107992
n02107574,Greater Swiss Mountain Dog,0.00015004766
n02109047,Great Dane,0.00014943874
n02093256,Staffordshire Bullterrier,0.00014858835
n04552348,Warplane,0.00014828697
n02808304,Bath Towel,0.00014720163
n03141823,Crutch,0.0001469734
n03709823,Mailbag,0.00014630814
n03345487,Fire Engine,0.00014594721
n02088094,Afghan Hound,0.00014584091
