Synset,Name,Probabilities
n04154565,Screwdriver,0.9616496
n04376876,Syringe,0.007400496
n03970156,Plunger,0.0033231308
n02783161,Ballpoint,0.0031638625
n04579432,Whistle,0.0012298096
n04367480,Swab,0.00061357126
n03481172,Hammer,0.00057614455
n03804744,Nail,0.00039171753
n02666196,Abacus,0.00035939907
n07615774,Ice Lolly,0.00034222892
n04270147,Spatula,0.00032415538
n02966687,Carpenter'S Kit,0.0002865364
n02790996,Barbell,0.00027295275
n03388183,Fountain Pen,0.00026508424
n04507155,Umbrella,0.0002464263
n04033901,Quill,0.00022712749
n03995372,Power Drill,0.00021462959
n04317175,Stethoscope,0.000150443
n04485082,Tripod,0.00014245068
n03633091,Ladle,0.00014112971
n03658185,Letter Opener,0.00013593827
n03873416,Paddle,0.00012603449
n04208210,Shovel,0.00012218548
n03944341,Pinwheel,0.00011674363
n03759954,Microphone,0.000114951006
n03908714,Pencil Sharpener,0.0001137933
n04517823,Vacuum,0.000112265574
n04116512,Rubber Eraser,0.00011186683
n04153751,Screw,0.0001080218
n04277352,Spindle,0.00010576127
n03089624,Confectionery,0.00010418963
n01833805,Hummingbird,9.8596036e-05
n02906734,Broom,8.983259e-05
n01828970,Bee Eater,8.6525724e-05
n03825788,Nipple,8.55778e-05
n03207743,Dishrag,8.226522e-05
n04389033,Tank,7.503103e-05
n03776460,Mobile Home,7.4140204e-05
n01608432,Kite,7.4000476e-05
n02859443,Boathouse,7.12137e-05
n04254120,Soap Dispenser,7.1095754e-05
n02094114,Norfolk Terrier,7.077321e-05
n04090263,Rifle,7.0670016e-05
n02099267,Flat-Coated Retriever,6.7701534e-05
n02398521,Hippopotamus,6.7281304e-05
n07860988,Dough,6.7045585e-05
n02268853,Damselfly,6.6174616e-05
n02113023,Pembroke,6.5656954e-05
n02097298,Scotch Terrier,6.519616e-05
n02132136,Brown Bear,6.310038e-05
n03868863,Oxygen Mask,6.2783925e-05
n04372370,Switch,6.014458e-05
n04111531,Rotisserie,5.963506e-05
n02483708,Siamang,5.774188e-05
n02100877,Irish Setter,5.7481506e-05
n03355925,Flagpole,5.6781977e-05
n03535780,Horizontal Bar,5.6606154e-05
n02033041,Dowitcher,5.6508095e-05
n02098286,West Highland White Terrier,5.6103967e-05
n01616318,Vulture,5.550213e-05
n07711569,Mashed Potato,5.5018554e-05
n07831146,Carbonara,5.4662396e-05
n02101388,Brittany Spaniel,5.446824e-05
n02095889,Sealyham Terrier,5.3685908e-05
n02114855,Coyote,5.2966512e-05
n06785654,Crossword Puzzle,5.2500924e-05
n01622779,Great Grey Owl,5.2247386e-05
n02099712,Labrador Retriever,5.1864186e-05
n04456115,Torch,5.1784566e-05
n02138441,Meerkat,5.142118e-05
n02094433,Yorkshire Terrier,5.1361483e-05
n02950826,Cannon,5.1327603e-05
n04086273,Revolver,5.1260195e-05
n02177972,Weevil,5.1215433e-05
n02422106,Hartebeest,5.0889474e-05
n04501370,Turnstile,5.0619095e-05
n03532672,Hook,4.8343103e-05
n03697007,Lumbermill,4.8226007e-05
n02091635,Otterhound,4.603597e-05
n02447366,Badger,4.511001e-05
n04008634,Projectile,4.479718e-05
n04465501,Tractor,4.438274e-05
n07768694,Pomegranate,4.4124667e-05
n02165456,Ladybug,4.4032022e-05
n01843065,Jacamar,4.341105e-05
n02099601,Golden Retriever,4.309315e-05
n03649909,Lawn Mower,4.263076e-05
n04074963,Remote Control,4.1819083e-05
n02804414,Bassinet,4.1258074e-05
n01742172,Boa Constrictor,4.1196345e-05
n02480495,Orangutan,4.1163355e-05
n03443371,Goblet,4.1055897e-05
n01735189,Garter Snake,4.105574e-05
n02013706,Limpkin,4.0767874e-05
n02012849,Crane,4.0231982e-05
n01685808,Whiptail,4.0177692e-05
n03109150,Corkscrew,4.015199e-05
n03372029,Flute,4.0111878e-05
n01798484,Prairie Chicken,3.9025465e-05
n02111277,Newfoundland,3.901445e-05
n02641379,Gar,3.8587026e-05
n02536864,Coho,3.8570655e-05
n03485407,Hand-Held Computer,3.8117767e-05
n02107312,Miniature Pinscher,3.791774e-05
n03775546,Mixing Bowl,3.779636e-05
n02190166,Fly,3.779373e-05
n03791053,Motor Scooter,3.6833797e-05
n02088364,Beagle,3.6790792e-05
n03841143,Odometer,3.678483e-05
n02115641,Dingo,3.672664e-05
n07614500,Ice Cream,3.6491467e-05
n02110185,Siberian Husky,3.6483532e-05
n02085936,Maltese Dog,3.618163e-05
n02109047,Great Dane,3.550612e-05
n02361337,Marmot,3.5423967e-05
n02794156,Barometer,3.504437e-05
n01756291,Sidewinder,3.4775996e-05
n04542943,Waffle Iron,3.4768334e-05
n02028035,Redshank,3.432256e-05
n02105251,Briard,3.413991e-05
n01990800,Isopod,3.3848006e-05
n04127249,Safety Pin,3.382871e-05
n01641577,Bullfrog,3.372962e-05
n04487081,Trolleybus,3.3529206e-05
n03344393,Fireboat,3.3470835e-05
n02749479,Assault Rifle,3.345153e-05
n02002556,White Stork,3.3449618e-05
n01775062,Wolf Spider,3.3417444e-05
n12620546,Hip,3.3331828e-05
n04041544,Radio,3.3191205e-05
n02117135,Hyena,3.315119e-05
n01532829,House Finch,3.291034e-05
n04435653,Tile Roof,3.2850352e-05
n04251144,Snorkel,3.268585e-05
