Synset,Name,Probabilities
n02948072,Candle,0.99848324
n02699494,Altar,3.9206236e-05
n04456115,Torch,3.692757e-05
n03729826,Matchstick,3.3227792e-05
n03666591,Lighter,2.8924087e-05
n03590841,Jack-O'-Lantern,1.6635577e-05
n07742313,Granny Smith,1.6231597e-05
n03530642,Honeycomb,1.3674999e-05
n07753275,Pineapple,1.2817774e-05
n01740131,Night Snake,1.0157242e-05
n02727426,Apiary,9.185252e-06
n07892512,Red Wine,6.123752e-06
n03837869,Obelisk,5.952588e-06
n02108915,French Bulldog,5.672437e-06
n04366367,Suspension Bridge,5.3505764e-06
n07615774,Ice Lolly,5.3043277e-06
n02206856,Bee,4.80525e-06
n02397096,Warthog,4.4855765e-06
n02834397,Bib,4.4526178e-06
n02018207,American Coot,4.3388422e-06
n07720875,Bell Pepper,4.1205367e-06
n07932039,Eggnog,4.1104217e-06
n01806567,Quail,4.048846e-06
n02104365,Schipperke,3.9470137e-06
n03216828,Dock,3.920644e-06
n01744401,Rock Python,3.859536e-06
n04033901,Quill,3.857523e-06
n03259280,Dutch Oven,3.7718708e-06
n06785654,Crossword Puzzle,3.7344566e-06
n01872401,Echidna,3.6747156e-06
n03594734,Jean,3.6665276e-06
n02422699,Impala,3.6507045e-06
n02219486,Ant,3.6367978e-06
n02190166,Fly,3.5483122e-06
n01677366,Common Iguana,3.49603e-06
n03980874,Poncho,3.4631748e-06
n02091032,Italian Greyhound,3.4599034e-06
n02098286,West Highland White Terrier,3.3783174e-06
n02325366,Wood Rabbit,3.3616407e-06
n03188531,Diaper,3.3289562e-06
n02097130,Giant Schnauzer,3.3266233e-06
n04251144,Snorkel,3.321713e-06
n02514041,Barracouta,3.3183883e-06
n03447447,Gondola,3.3179103e-06
n03930313,Picket Fence,3.310985e-06
n02939185,Caldron,3.3027382e-06
n02090379,Redbone,3.3007732e-06
n01755581,Diamondback,3.2844166e-06
n02112706,Brabancon Griffon,3.2429277e-06
n03982430,Pool Table,3.239089e-06
n03337140,File,3.2194407e-06
n02123394,Persian Cat,3.210485e-06
n04591157,Windsor Tie,3.175779e-06
n02177972,Weevil,3.1702264e-06
n02814860,Beacon,3.1672316e-06
n02259212,Leafhopper,3.1662862e-06
n02930766,Cab,3.157412e-06
n02667093,Abaya,3.1408103e-06
n02133161,American Black Bear,3.1230504e-06
n02096585,Boston Bull,3.0846502e-06
n01756291,Sidewinder,3.0841206e-06
n02927161,Butcher Shop,3.0400088e-06
n04228054,Ski,3.039974e-06
n04380533,Table Lamp,3.0318845e-06
n02011460,Bittern,3.0161214e-06
n02226429,Grasshopper,2.9887449e-06
n01494475,Hammerhead,2.9886423e-06
n02088466,Bloodhound,2.963451e-06
n02130308,Cheetah,2.944551e-06
n04465501,Tractor,2.9206442e-06
n03825788,Nipple,2.9141925e-06
n02328150,Angora,2.901915e-06
n04370456,Sweatshirt,2.893122e-06
n04152593,Screen,2.8885788e-06
n02504458,African Elephant,2.8287025e-06
n02454379,Armadillo,2.7689525e-06
n03063599,Coffee Mug,2.7537235e-06
n03873416,Paddle,2.6710218e-06
n02091635,Otterhound,2.6475784e-06
n02128925,Jaguar,2.641256e-06
n02093754,Border Terrier,2.6371183e-06
n09332890,Lakeside,2.6277717e-06
n02808304,Bath Towel,2.6269197e-06
n01664065,Loggerhead,2.62572e-06
n02085620,Chihuahua,2.583585e-06
n02096177,Cairn,2.5750248e-06
n03877845,Palace,2.5652478e-06
n01855672,Goose,2.564795e-06
n02423022,Gazelle,2.5523607e-06
n07753592,Banana,2.5450565e-06
n02097209,Standard Schnauzer,2.5402167e-06
n03733281,Maze,2.540197e-06
n02481823,Chimpanzee,2.5146815e-06
n04604644,Worm Fence,2.5123827e-06
n02980441,Castle,2.4815595e-06
n03444034,Go-Kart,2.4637393e-06
n03977966,Police Van,2.4622784e-06
n02870880,Bookcase,2.4471087e-06
n01440764,Tench,2.438766e-06
n02007558,Flamingo,2.4379776e-06
n02536864,Coho,2.4257922e-06
n04149813,Scoreboard,2.4226504e-06
n03891251,Park Bench,2.4046433e-06
n02120505,Grey Fox,2.3999855e-06
n02110627,Affenpinscher,2.3984617e-06
n04483307,Trimaran,2.3841765e-06
n02835271,Bicycle-Built-For-Two,2.3819468e-06
n02509815,Lesser Panda,2.3597281e-06
n04532670,Viaduct,2.355591e-06
n02089078,Black-And-Tan Coonhound,2.3540774e-06
n02910353,Buckle,2.3519792e-06
n03095699,Container Ship,2.3505665e-06
n02107312,Miniature Pinscher,2.339735e-06
n02110958,Pug,2.3271884e-06
n02408429,Water Buffalo,2.3094813e-06
n02268443,Dragonfly,2.304456e-06
n07715103,Cauliflower,2.2781712e-06
n02051845,Pelican,2.2673337e-06
n03042490,Cliff Dwelling,2.2666334e-06
n03888605,Parallel Bars,2.2506206e-06
n09193705,Alp,2.2473218e-06
n13040303,Stinkhorn,2.244212e-06
n01698640,American Alligator,2.243339e-06
n02119789,Kit Fox,2.2209554e-06
n03788195,Mosque,2.2178883e-06
n13044778,Earthstar,2.1982628e-06
n02487347,Macaque,2.1932788e-06
n09399592,Promontory,2.1890892e-06
n01753488,Horned Viper,2.185347e-06
n03794056,Mousetrap,2.1826977e-06
n09421951,Sandbar,2.1826936e-06
n01675722,Banded Gecko,2.179619e-06
n09472597,Volcano,2.1732553e-06
n07836838,Chocolate Sauce,2.1671744e-06
n03347037,Fire Screen,2.166759e-06
n03594945,Jeep,2.164832e-06
n02012849,Crane,2.162752e-06
n01484850,Great White Shark,2.159131e-06
n04041544,Radio,2.1468916e-06
n02115641,Dingo,2.1427272e-06
n02088364,Beagle,2.1408212e-06
n02447366,Badger,2.138852e-06
n04487394,Trombone,2.137914e-06
n02106382,Bouvier Des Flandres,2.1328392e-06
n03958227,Plastic Bag,2.1299547e-06
n02823750,Beer Glass,2.1242627e-06
n01784675,Centipede,2.1115986e-06
n03933933,Pier,2.1103463e-06
n02088632,Bluetick,2.1058288e-06
n07716906,Spaghetti Squash,2.1057986e-06
n04004767,Printer,2.1032336e-06
n02786058,Band Aid,2.1021929e-06
n02669723,Academic Gown,2.1013832e-06
n02113624,Toy Poodle,2.0997545e-06
n04532106,Vestment,2.0957154e-06
n01693334,Green Lizard,2.0940013e-06
n07565083,Menu,2.0921748e-06
n02123159,Tiger Cat,2.0841594e-06
n02077923,Sea Lion,2.0803366e-06
n04486054,Triumphal Arch,2.071659e-06
n03207743,Dishrag,2.0687055e-06
n07730033,Cardoon,2.0580342e-06
n02894605,Breakwater,2.058009e-06
n02804414,Bassinet,2.055759e-06
n02497673,Madagascar Cat,2.0477873e-06
n13133613,Ear,2.0403056e-06
n02109047,Great Dane,2.0400819e-06
n01669191,Box Turtle,2.0138275e-06
n02105505,Komondor,1.9988247e-06
n02134418,Sloth Bear,1.9968927e-06
n07747607,Orange,1.972883e-06
n04485082,Tripod,1.9727947e-06
n04235860,Sleeping Bag,1.9617125e-06
n07613480,Trifle,1.9611814e-06
n02125311,Cougar,1.9583701e-06
n02280649,Cabbage Butterfly,1.9571212e-06
n03544143,Hourglass,1.9452848e-06
n03127925,Crate,1.9446243e-06
n03207941,Dishwasher,1.9374993e-06
n03743016,Megalith,1.9350543e-06
n02027492,Red-Backed Sandpiper,1.9335546e-06
n03662601,Lifeboat,1.927424e-06
n07880968,Burrito,1.922328e-06
n02124075,Egyptian Cat,1.9187564e-06
n01749939,Green Mamba,1.9082015e-06
n04371430,Swimming Trunks,1.8979023e-06
n03691459,Loudspeaker,1.8943562e-06
n04505470,Typewriter Keyboard,1.8928428e-06
n02110341,Dalmatian,1.8881678e-06
n01914609,Sea Anemone,1.881072e-06
n10565667,Scuba Diver,1.8784888e-06
n02483708,Siamang,1.8751703e-06
n04273569,Speedboat,1.8719148e-06
n04133789,Sandal,1.8709386e-06
n02486410,Baboon,1.8630208e-06
n04612504,Yawl,1.8599779e-06
n01580077,Jay,1.8595576e-06
n02788148,Bannister,1.8522267e-06
n01877812,Wallaby,1.8495153e-06
n02097474,Tibetan Terrier,1.8485931e-06
n09246464,Cliff,1.8445991e-06
n12144580,Corn,1.8440926e-06
n01692333,Gila Monster,1.8378212e-06
n04592741,Wing,1.8359013e-06
n03908618,Pencil Box,1.8351136e-06
n01742172,Boa Constrictor,1.8327332e-06
n02009912,American Egret,1.8304503e-06
n03045698,Cloak,1.8291677e-06
n12998815,Agaric,1.8228063e-06
n04515003,Upright,1.8222258e-06
n02018795,Bustard,1.8190258e-06
n03690938,Lotion,1.8177807e-06
n02111277,Newfoundland,1.8139139e-06
n03976657,Pole,1.8132306e-06
n02113023,Pembroke,1.8070436e-06
n02640242,Sturgeon,1.7970742e-06
n03895866,Passenger Car,1.7962398e-06
n03649909,Lawn Mower,1.7904607e-06
n03000134,Chainlink Fence,1.7897966e-06
n02090721,Irish Wolfhound,1.781782e-06
n03804744,Nail,1.7745866e-06
n02641379,Gar,1.7716055e-06
n02056570,King Penguin,1.7680105e-06
n01910747,Jellyfish,1.7670176e-06
n02415577,Bighorn,1.7650101e-06
n03026506,Christmas Stocking,1.7648417e-06
n02127052,Lynx,1.7625157e-06
n01819313,Sulphur-Crested Cockatoo,1.7615628e-06
n02484975,Guenon,1.7576126e-06
n13052670,Hen-Of-The-Woods,1.7546181e-06
n02017213,European Gallinule,1.754205e-06
n04461696,Tow Truck,1.7481575e-06
n01883070,Wombat,1.7474908e-06
n04252077,Snowmobile,1.7463514e-06
n02410509,Bison,1.7398299e-06
n01768244,Trilobite,1.7344028e-06
n01737021,Water Snake,1.7274975e-06
n04040759,Radiator,1.7165046e-06
n01860187,Black Swan,1.7115501e-06
n02089867,Walker Hound,1.7029663e-06
n07718472,Cucumber,1.6971928e-06
n03788365,Mosquito Net,1.6954052e-06
n02110185,Siberian Husky,1.6930334e-06
n03670208,Limousine,1.6915599e-06
n04591713,Wine Bottle,1.6864955e-06
n04136333,Sarong,1.6843851e-06
n07697313,Cheeseburger,1.6794928e-06
n12057211,Yellow Lady'S Slipper,1.6773655e-06
n02119022,Red Fox,1.6721364e-06
n04613696,Yurt,1.6682675e-06
n01985128,Crayfish,1.6599166e-06
n04033995,Quilt,1.659342e-06
n02129604,Tiger,1.6465075e-06
n03887697,Paper Towel,1.6460413e-06
n02102480,Sussex Spaniel,1.6418662e-06
n02074367,Dugong,1.6397037e-06
n01829413,Hornbill,1.6391971e-06
n01775062,Wolf Spider,1.6384079e-06
n04200800,Shoe Shop,1.6311255e-06
n03445924,Golfcart,1.6311008e-06
n02128757,Snow Leopard,1.6275843e-06
n01614925,Bald Eagle,1.6265834e-06
n01530575,Brambling,1.6264578e-06
n02117135,Hyena,1.6257383e-06
n12985857,Coral Fungus,1.6250299e-06
n02093859,Kerry Blue Terrier,1.6243652e-06
n02105056,Groenendael,1.6196194e-06
n01828970,Bee Eater,1.6132806e-06
n02092339,Weimaraner,1.6101571e-06
n01729322,Hognose Snake,1.6096981e-06
n02492035,Capuchin,1.6035066e-06
n02097047,Miniature Schnauzer,1.5988325e-06
n03717622,Manhole Cover,1.5984924e-06
n04428191,Thresher,1.597083e-06
n04204347,Shopping Cart,1.5941249e-06
n02086240,Shih-Tzu,1.5931491e-06
n02002556,White Stork,1.5900648e-06
n03196217,Digital Clock,1.5873059e-06
n01534433,Junco,1.586304e-06
n03930630,Pickup,1.582593e-06
n04162706,Seat Belt,1.5788257e-06
n02090622,Borzoi,1.5772772e-06
n03785016,Moped,1.5716629e-06
n02033041,Dowitcher,1.5711535e-06
n02504013,Indian Elephant,1.5696468e-06
n02417914,Ibex,1.5663541e-06
n02098413,Lhasa,1.5650922e-06
n02704792,Amphibian,1.5592091e-06
n11939491,Daisy,1.5578239e-06
n02028035,Redshank,1.5565006e-06
n04562935,Water Tower,1.5551994e-06
n03529860,Home Theater,1.5456079e-06
n02236044,Mantis,1.5454517e-06
n02085936,Maltese Dog,1.5449197e-06
n01665541,Leatherback Turtle,1.5419743e-06
n02488702,Colobus,1.5390037e-06
n02112350,Keeshond,1.5389495e-06
n02009229,Little Blue Heron,1.5371703e-06
n04501370,Turnstile,1.5275224e-06
n01807496,Partridge,1.5209534e-06
n02346627,Porcupine,1.5166227e-06
n01734418,King Snake,1.5160109e-06
n03814639,Neck Brace,1.5135407e-06
n02114367,Timber Wolf,1.5116827e-06
n04371774,Swing,1.509244e-06
n01773549,Barn Spider,1.5090195e-06
n03793489,Mouse,1.5069571e-06
n03131574,Crib,1.5069155e-06
n01667778,Terrapin,1.5058065e-06
n02837789,Bikini,1.5018568e-06
n03388043,Fountain,1.4982389e-06
n03197337,Digital Watch,1.4940198e-06
n02094258,Norwich Terrier,1.4863159e-06
n01443537,Goldfish,1.4837865e-06
n03658185,Letter Opener,1.4829844e-06
n02101388,Brittany Spaniel,1.4812076e-06
n02457408,Three-Toed Sloth,1.4805283e-06
n01558993,Robin,1.479951e-06
n03998194,Prayer Rug,1.4794007e-06
n03134739,Croquet Ball,1.47157e-06
n03127747,Crash Helmet,1.4696822e-06
n04372370,Switch,1.468378e-06
n02102040,English Springer,1.4677339e-06
n04536866,Violin,1.4673393e-06
n03498962,Hatchet,1.4644608e-06
n04266014,Space Shuttle,1.4642471e-06
n02108089,Boxer,1.4637668e-06
n02233338,Cockroach,1.4635463e-06
n02112137,Chow,1.4634793e-06
n02100236,German Short-Haired Pointer,1.460568e-06
n02111500,Great Pyrenees,1.4589699e-06
n01641577,Bullfrog,1.4580296e-06
n02489166,Proboscis Monkey,1.4529423e-06
n09428293,Seashore,1.4495529e-06
n07802026,Hay,1.448482e-06
n02442845,Mink,1.4473179e-06
n04229816,Ski Mask,1.446152e-06
n01978287,Dungeness Crab,1.4458404e-06
n02319095,Sea Urchin,1.4452324e-06
n04523525,Vault,1.4450919e-06
n02123597,Siamese Cat,1.4412176e-06
n04008634,Projectile,1.44101e-06
n12267677,Acorn,1.4381367e-06
n09835506,Ballplayer,1.4344479e-06
n01622779,Great Grey Owl,1.4335562e-06
n02277742,Ringlet,1.4333266e-06
n02871525,Bookshop,1.4330286e-06
n01847000,Drake,1.4329617e-06
n02174001,Rhinoceros Beetle,1.4326091e-06
n02099601,Golden Retriever,1.4315398e-06
n02965783,Car Mirror,1.4291717e-06
n01685808,Whiptail,1.4289495e-06
n01531178,Goldfinch,1.4282955e-06
n04330267,Stove,1.4256269e-06
n03764736,Milk Can,1.4173481e-06
n06359193,Web Site,1.4132288e-06
n06874185,Traffic Light,1.4108492e-06
n02113978,Mexican Hairless,1.4107106e-06
n03016953,Chiffonier,1.4100381e-06
n01608432,Kite,1.4038059e-06
n01616318,Vulture,1.3991892e-06
n04606251,Wreck,1.3928401e-06
n03733131,Maypole,1.3927644e-06
n02013706,Limpkin,1.3851729e-06
n02396427,Wild Boar,1.3851227e-06
n02071294,Killer Whale,1.3794213e-06
n04179913,Sewing Machine,1.3781787e-06
n03481172,Hammer,1.3776229e-06
n02092002,Scottish Deerhound,1.3771316e-06
n02099712,Labrador Retriever,1.3766195e-06
n01773797,Garden Spider,1.3701518e-06
n04326547,Stone Wall,1.3693472e-06
n04070727,Refrigerator,1.3656044e-06
n03028079,Church,1.3634831e-06
n02037110,Oystercatcher,1.3590964e-06
n02356798,Fox Squirrel,1.35888e-06
n01498041,Stingray,1.3585638e-06
n04081281,Restaurant,1.3585237e-06
n02444819,Otter,1.3566644e-06
n03584254,Ipod,1.3543389e-06
n03924679,Photocopier,1.3537823e-06
n03903868,Pedestal,1.348759e-06
n01950731,Sea Slug,1.348741e-06
n03424325,Gasmask,1.3486356e-06
n04493381,Tub,1.3483628e-06
n03393912,Freight Car,1.3473384e-06
n01751748,Sea Snake,1.3458294e-06
n03970156,Plunger,1.3430049e-06
n01687978,Agama,1.3405557e-06
n04252225,Snowplow,1.3404278e-06
n01855032,Red-Breasted Merganser,1.3380026e-06
n04325704,Stole,1.3305688e-06
n02114548,White Wolf,1.3304356e-06
n02363005,Beaver,1.3289558e-06
n01796340,Ptarmigan,1.327846e-06
n02102177,Welsh Springer Spaniel,1.3277776e-06
n02607072,Anemone Fish,1.326178e-06
n04153751,Screw,1.3250706e-06
n02229544,Cricket,1.3221307e-06
n04429376,Throne,1.321668e-06
n03777568,Model T,1.3207105e-06
n03676483,Lipstick,1.3178544e-06
n02111889,Samoyed,1.3168193e-06
n04069434,Reflex Camera,1.3125753e-06
n02795169,Barrel,1.3110027e-06
n04296562,Stage,1.3107826e-06
n03935335,Piggy Bank,1.3096981e-06
n04344873,Studio Couch,1.3022377e-06
n01532829,House Finch,1.300757e-06
n03709823,Mailbag,1.3004866e-06
n02123045,Tabby,1.2990623e-06
n02422106,Hartebeest,1.2962803e-06
n02106550,Rottweiler,1.2952361e-06
n02172182,Dung Beetle,1.2926878e-06
n04037443,Racer,1.2920199e-06
n02403003,Ox,1.2893943e-06
n04335435,Streetcar,1.2842597e-06
n02643566,Lionfish,1.2795481e-06
n04277352,Spindle,1.2777788e-06
n01818515,Macaw,1.2776557e-06
n04417672,Thatch,1.2725786e-06
n03775071,Mitten,1.2712687e-06
n04141327,Scabbard,1.2707026e-06
