Synset,Name,Probabilities
n02051845,Pelican,0.941624
n02033041,Dowitcher,0.0039180466
n02808304,Bath Towel,0.0026942908
n01860187,Black Swan,0.0017912424
n02013706,Limpkin,0.001380119
n02002724,Black Stork,0.00068984076
n01855032,Red-Breasted Merganser,0.0005574081
n01847000,Drake,0.00052377256
n02058221,Albatross,0.0005093741
n02027492,Red-Backed Sandpiper,0.0003962521
n09332890,Lakeside,0.0003674616
n02056570,King Penguin,0.0003335198
n03804744,Nail,0.00031307168
n04367480,Swab,0.0002865896
n02006656,Spoonbill,0.0002813747
n02028035,Redshank,0.00026785102
n03532672,Hook,0.00023642617
n01518878,Ostrich,0.000218404
n09428293,Seashore,0.00020368793
n01980166,Fiddler Crab,0.00019190522
n01855672,Goose,0.00018254864
n09421951,Sandbar,0.00017364415
n02025239,Ruddy Turnstone,0.00017198731
n03794056,Mousetrap,0.00017194533
n02486410,Baboon,0.00016441126
n02018207,American Coot,0.00016432615
n04325704,Stole,0.00015811459
n04606251,Wreck,0.00015809076
n03045698,Cloak,0.00015205774
n01616318,Vulture,0.00014722222
n02009229,Little Blue Heron,0.00014606219
n02088094,Afghan Hound,0.00013989843
n01775062,Wolf Spider,0.00013131794
n03803284,Muzzle,0.0001308253
n02444819,Otter,0.00013063468
n01882714,Koala,0.00013043177
n02894605,Breakwater,0.00012804849
n04350905,Suit,0.00012713358
n04355338,Sundial,0.00012475655
n03710637,Maillot,0.00011968065
n03047690,Clog,0.000118919175
n02037110,Oystercatcher,0.000118413875
n04192698,Shield,0.00011749494
n02012849,Crane,0.00011652546
n04258138,Solar Dish,0.00011561094
n02132136,Brown Bear,0.000114808216
n01751748,Sea Snake,0.00011449976
n03028079,Church,0.00011438036
n03126707,Crane,0.00011420836
n04154565,Screwdriver,0.00011067553
n01737021,Water Snake,0.00010938498
n02113799,Standard Poodle,0.00010925518
n02105855,Shetland Sheepdog,0.00010763769
n04370456,Sweatshirt,0.00010662022
n02168699,Long-Horned Beetle,0.00010656481
n04133789,Sandal,0.00010555366
n02791124,Barber Chair,0.00010364512
n02113186,Cardigan,0.000102147205
n03967562,Plow,0.000100708574
n02091467,Norwegian Elkhound,9.949172e-05
n02102973,Irish Water Spaniel,9.897152e-05
n07684084,French Loaf,9.879611e-05
n03141823,Crutch,9.802476e-05
n01729322,Hognose Snake,9.7024844e-05
n02457408,Three-Toed Sloth,9.700162e-05
n02114367,Timber Wolf,9.6592215e-05
n04517823,Vacuum,9.593938e-05
n02814860,Beacon,9.5305506e-05
n03208938,Disk Brake,9.49029e-05
n02910353,Buckle,9.418322e-05
n02113023,Pembroke,9.404975e-05
n01491361,Tiger Shark,9.359397e-05
n02840245,Binder,9.3552466e-05
n03970156,Plunger,9.319085e-05
n03658185,Letter Opener,9.316207e-05
n02514041,Barracouta,9.274294e-05
n01698640,American Alligator,9.253374e-05
n02105412,Kelpie,9.2489536e-05
n02108089,Boxer,9.195331e-05
n07932039,Eggnog,9.147557e-05
n01748264,Indian Cobra,9.122868e-05
n04153751,Screw,8.9430294e-05
n04479046,Trench Coat,8.9288915e-05
n02526121,Eel,8.918016e-05
