Synset,Name,Probabilities
n04356056,Sunglasses,0.6413935
n04355933,Sunglass,0.3262623
n04325704,Stole,0.01394208
n02963159,Cardigan,0.008127989
n03000247,Chain Mail,0.0022500549
n03759954,Microphone,0.0004162523
n04590129,Window Shade,0.0002668273
n03980874,Poncho,0.0002661811
n03594734,Jean,0.000257011
n04162706,Seat Belt,0.0002183194
n04370456,Sweatshirt,0.00019225743
n03124170,Cowboy Hat,0.00016220205
n03141823,Crutch,0.00014342772
n04350905,Suit,0.0001120253
n04479046,Trench Coat,0.0001092139
n03595614,Jersey,9.855792e-05
n03272010,Electric Guitar,8.259124e-05
n04286575,Spotlight,7.3214855e-05
n04074963,Remote Control,7.296872e-05
n04296562,Stage,7.2774135e-05
n04277352,Spindle,5.7981277e-05
n03775071,Mitten,5.6194163e-05
n07695742,Pretzel,5.535604e-05
n02916936,Bulletproof Vest,5.5169105e-05
n09421951,Sandbar,5.456471e-05
n04584207,Wig,5.3605458e-05
n03404251,Fur Coat,5.3305244e-05
n03250847,Drumstick,5.316355e-05
n03710637,Maillot,5.160415e-05
n02910353,Buckle,4.9100203e-05
n02883205,Bow Tie,4.840065e-05
n04141076,Sax,4.7720936e-05
n02965783,Car Mirror,4.5486937e-05
n04265275,Space Heater,4.229639e-05
n03000134,Chainlink Fence,4.2008323e-05
n04591157,Windsor Tie,4.0275565e-05
n03891251,Park Bench,3.967506e-05
n02786058,Band Aid,3.8997907e-05
n04599235,Wool,3.8506165e-05
n03223299,Doormat,3.6685695e-05
n02672831,Accordion,3.6577225e-05
n03970156,Plunger,3.5632187e-05
n04069434,Reflex Camera,3.3390952e-05
n03207743,Dishrag,3.3231667e-05
n06359193,Web Site,3.212169e-05
n02676566,Acoustic Guitar,3.107998e-05
n03041632,Cleaver,3.0872692e-05
n04254777,Sock,3.08455e-05
n03956157,Planetarium,3.0501522e-05
n04404412,Television,3.0268862e-05
n03666591,Lighter,2.8364628e-05
n02536864,Coho,2.8001918e-05
n02093859,Kerry Blue Terrier,2.7176911e-05
n03445924,Golfcart,2.7104023e-05
n02102973,Irish Water Spaniel,2.6489774e-05
n03887697,Paper Towel,2.6181233e-05
n01981276,King Crab,2.6068295e-05
n03692522,Loupe,2.5994788e-05
n03929660,Pick,2.5519708e-05
n07932039,Eggnog,2.5315703e-05
n03494278,Harmonica,2.376188e-05
n04465501,Tractor,2.3631552e-05
n02105641,Old English Sheepdog,2.3493221e-05
n04270147,Spatula,2.3254599e-05
n03721384,Marimba,2.29785e-05
n04548362,Wallet,2.2345777e-05
n04259630,Sombrero,2.2226672e-05
n02095570,Lakeland Terrier,2.2113998e-05
n02018795,Bustard,2.1764406e-05
n03325584,Feather Boa,2.0992575e-05
n03710721,Maillot,2.0609665e-05
n01807496,Partridge,2.0586955e-05
n04589890,Window Screen,2.0547668e-05
n03657121,Lens Cap,2.03521e-05
n02823750,Beer Glass,2.0303478e-05
n03062245,Cocktail Shaker,1.9347128e-05
n03709823,Mailbag,1.9289278e-05
n01984695,Spiny Lobster,1.8648763e-05
n03160309,Dam,1.8581073e-05
n02641379,Gar,1.8538345e-05
n02106382,Bouvier Des Flandres,1.8223924e-05
n04266014,Space Shuttle,1.7939985e-05
n01496331,Electric Ray,1.7918406e-05
n03642806,Laptop,1.7837676e-05
n02317335,Starfish,1.733098e-05
n03724870,Mask,1.7158267e-05
n03720891,Maraca,1.7119464e-05
n02655020,Puffer,1.710272e-05
n02095889,Sealyham Terrier,1.6811864e-05
n03770439,Miniskirt,1.6789882e-05
n04376876,Syringe,1.6502738e-05
