Synset,Name,Probabilities
n03467068,Guillotine,0.9988914
n07693725,Bagel,0.0010576048
n07695742,Pretzel,4.7848935e-06
n02095570,Lakeland Terrier,1.170334e-06
n04553703,Washbasin,4.2362726e-07
n02097047,Miniature Schnauzer,3.511997e-07
n02093991,Irish Terrier,2.7293402e-07
n02093859,Kerry Blue Terrier,2.700523e-07
n01882714,Koala,2.6425658e-07
n01945685,Slug,2.2955685e-07
n02977058,Cash Machine,2.0507794e-07
n02268443,Dragonfly,2.0424102e-07
n03544143,Hourglass,2.0411541e-07
n01797886,Ruffed Grouse,2.0404438e-07
n02102318,Cocker Spaniel,2.0262975e-07
n01530575,Brambling,1.9769475e-07
n03804744,Nail,1.8358595e-07
n04153751,Screw,1.8267622e-07
n03223299,Doormat,1.7931643e-07
n02114855,Coyote,1.7720198e-07
n01728920,Ringneck Snake,1.6968158e-07
n02790996,Barbell,1.6936067e-07
n12057211,Yellow Lady'S Slipper,1.6612788e-07
n03929660,Pick,1.6321559e-07
n01687978,Agama,1.6286155e-07
n04239074,Sliding Door,1.6035513e-07
n01735189,Garter Snake,1.5465696e-07
n03899768,Patio,1.5274031e-07
n01695060,Komodo Dragon,1.5156078e-07
n09472597,Volcano,1.4936852e-07
n02093647,Bedlington Terrier,1.4797676e-07
n02791124,Barber Chair,1.4477195e-07
n02909870,Bucket,1.4466664e-07
n01537544,Indigo Bunting,1.4294604e-07
n02268853,Damselfly,1.427481e-07
n01514859,Hen,1.417006e-07
n02085782,Japanese Spaniel,1.360532e-07
n03947888,Pirate,1.3575017e-07
n02114712,Red Wolf,1.339656e-07
n03991062,Pot,1.3214374e-07
n02102177,Welsh Springer Spaniel,1.3170127e-07
n02509815,Lesser Panda,1.2944334e-07
n03980874,Poncho,1.2830328e-07
n04380533,Table Lamp,1.2727472e-07
n02098105,Soft-Coated Wheaten Terrier,1.2271869e-07
n01580077,Jay,1.222974e-07
n01860187,Black Swan,1.2035026e-07
n04591157,Windsor Tie,1.197918e-07
n02782093,Balloon,1.1876022e-07
n04371774,Swing,1.1830206e-07
n02100877,Irish Setter,1.1827984e-07
n02086646,Blenheim Spaniel,1.1817272e-07
n03062245,Cocktail Shaker,1.1770124e-07
n11939491,Daisy,1.1730164e-07
n02536864,Coho,1.1590463e-07
n01641577,Bullfrog,1.1522211e-07
n07930864,Cup,1.1438313e-07
n04005630,Prison,1.1224224e-07
n02443114,Polecat,1.1220029e-07
n09399592,Promontory,1.08972486e-07
n02128385,Leopard,1.0804736e-07
n02120079,Arctic Fox,1.0724395e-07
n01744401,Rock Python,1.0669267e-07
n07734744,Mushroom,1.0583452e-07
n02094433,Yorkshire Terrier,1.0377087e-07
n09332890,Lakeside,1.02863794e-07
n02504458,African Elephant,1.0214646e-07
n02123045,Tabby,1.006177e-07
n01843383,Toucan,9.962336e-08
n02037110,Oystercatcher,9.9381566e-08
n04515003,Upright,9.8932766e-08
n02090622,Borzoi,9.83514e-08
n02356798,Fox Squirrel,9.789288e-08
n03124043,Cowboy Boot,9.72206e-08
n01688243,Frilled Lizard,9.7033485e-08
n02999410,Chain,9.69778e-08
n02667093,Abaya,9.595352e-08
n02138441,Meerkat,9.5073055e-08
n02769748,Backpack,9.492557e-08
n02091831,Saluki,9.4708724e-08
n02128757,Snow Leopard,9.389842e-08
n03535780,Horizontal Bar,9.36023e-08
n02869837,Bonnet,9.215887e-08
n01753488,Horned Viper,9.1806584e-08
n03777568,Model T,9.177682e-08
n02009912,American Egret,9.142878e-08
n02107312,Miniature Pinscher,9.122342e-08
n03018349,China Cabinet,9.099368e-08
n02112706,Brabancon Griffon,9.097824e-08
n01978455,Rock Crab,9.095048e-08
n02110341,Dalmatian,9.064066e-08
n02094258,Norwich Terrier,8.929602e-08
n01737021,Water Snake,8.914406e-08
n13052670,Hen-Of-The-Woods,8.9008644e-08
n02326432,Hare,8.853675e-08
n04366367,Suspension Bridge,8.774878e-08
n12768682,Buckeye,8.773874e-08
