Synset,Name,Probabilities
n02120505,Grey Fox,0.5217765
n01877812,Wallaby,0.14579791
n02454379,Armadillo,0.044323266
n02326432,Hare,0.023719048
n02119789,Kit Fox,0.014696518
n02114855,Coyote,0.012218279
n02325366,Wood Rabbit,0.0072004185
n02356798,Fox Squirrel,0.00659285
n02119022,Red Fox,0.00462129
n03223299,Doormat,0.0032564148
n02396427,Wild Boar,0.002432525
n04019541,Puck,0.0016571452
n04562935,Water Tower,0.0016510814
n02117135,Hyena,0.0015308006
n02397096,Warthog,0.0014540924
n03388043,Fountain,0.0014148965
n01806567,Quail,0.0012060715
n04116512,Rubber Eraser,0.0011520021
n02398521,Hippopotamus,0.0010347152
n01776313,Tick,0.0010193139
n03706229,Magnetic Compass,0.000999917
n02133161,American Black Bear,0.00097360683
n02114367,Timber Wolf,0.00097009883
n02114712,Red Wolf,0.0009672631
n02687172,Aircraft Carrier,0.0009624214
n01795545,Black Grouse,0.0008989152
n02137549,Mongoose,0.0008962339
n01883070,Wombat,0.00087676186
n12267677,Acorn,0.00087104173
n02088632,Bluetick,0.00086831424
n07802026,Hay,0.0008272568
n02423022,Gazelle,0.00080074987
n03929660,Pick,0.00079791
n02447366,Badger,0.0007830227
n04604644,Worm Fence,0.00076994306
n04442312,Toaster,0.0007494756
n02106662,German Shepherd,0.000738327
n03393912,Freight Car,0.0007306457
n04209133,Shower Cap,0.0007216381
n03534580,Hoopskirt,0.0007189086
n03124170,Cowboy Hat,0.0007147158
n02793495,Barn,0.00070570136
n01798484,Prairie Chicken,0.00067990826
n02877765,Bottlecap,0.0006797407
n02101006,Gordon Setter,0.0006634245
n02172182,Dung Beetle,0.0006594822
n04328186,Stopwatch,0.00065222965
n02094433,Yorkshire Terrier,0.000647432
n02120079,Arctic Fox,0.00063198904
n03445777,Golf Ball,0.00063192175
n03840681,Ocarina,0.00063050113
n03127747,Crash Helmet,0.000618022
n09332890,Lakeside,0.00060429564
n04423845,Thimble,0.0005890049
n01871265,Tusker,0.0005792448
n01910747,Jellyfish,0.00057482533
n02100735,English Setter,0.00056193967
n02097658,Silky Terrier,0.0005589634
n04040759,Radiator,0.0005588992
n03832673,Notebook,0.00055778684
n01704323,Triceratops,0.0005463643
n03124043,Cowboy Boot,0.0005454761
n03642806,Laptop,0.00054540613
n02978881,Cassette,0.00054508116
n02017213,European Gallinule,0.00054115686
n03314780,Face Powder,0.0005407163
n02408429,Water Buffalo,0.0005376447
n03843555,Oil Filter,0.0005374468
n03967562,Plow,0.00053371186
n06596364,Comic Book,0.0005315824
n02395406,Hog,0.0005282183
n03379051,Football Helmet,0.0005255522
n02865351,Bolo Tie,0.0005158813
n03692522,Loupe,0.00051405287
n09835506,Ballplayer,0.00051206443
n02124075,Egyptian Cat,0.0005048456
n03255030,Dumbbell,0.00049880793
n03657121,Lens Cap,0.0004914239
n02115913,Dhole,0.00049125985
n04209239,Shower Curtain,0.0004890598
n02808304,Bath Towel,0.0004854379
n01630670,Common Newt,0.00048346765
n07248320,Book Jacket,0.00048337888
n03000134,Chainlink Fence,0.00048272728
n04254120,Soap Dispenser,0.00048190186
n03676483,Lipstick,0.00048054458
n04239074,Sliding Door,0.0004794057
n02328150,Angora,0.00047927155
n04525038,Velvet,0.00047924387
n01882714,Koala,0.00047892932
n03891251,Park Bench,0.0004770203
n04418357,Theater Curtain,0.00047431077
n13044778,Earthstar,0.00047285896
n02500267,Indri,0.0004722769
n04086273,Revolver,0.00046542718
n03733281,Maze,0.00046486314
n04467665,Trailer Truck,0.00046414242
n02699494,Altar,0.00046369203
n02747177,Ashcan,0.00045950405
n02113978,Mexican Hairless,0.00045706183
n02092002,Scottish Deerhound,0.00045376798
n03888257,Parachute,0.00045263756
n03717622,Manhole Cover,0.0004514085
n12144580,Corn,0.00044942784
n02130308,Cheetah,0.0004362244
n03775546,Mixing Bowl,0.00043499804
n03085013,Computer Keyboard,0.00043219115
n03658185,Letter Opener,0.00043176685
n07684084,French Loaf,0.00042994102
n03599486,Jinrikisha,0.0004287906
n04357314,Sunscreen,0.00042836615
n02018207,American Coot,0.00042683244
n03459775,Grille,0.000426643
n01986214,Hermit Crab,0.00042406996
n02966687,Carpenter'S Kit,0.0004220599
n03476684,Hair Slide,0.00041330763
n02106550,Rottweiler,0.00041229156
n02814860,Beacon,0.00041196437
n02177972,Weevil,0.0004110923
n04254680,Soccer Ball,0.00040995772
n03538406,Horse Cart,0.00040352475
n03942813,Ping-Pong Ball,0.00040329102
n06359193,Web Site,0.0004030713
n03776460,Mobile Home,0.0004026456
n02422699,Impala,0.00040054662
n03935335,Piggy Bank,0.0003972596
n02391049,Zebra,0.00039687942
n03045698,Cloak,0.0003966607
n02807133,Bathing Cap,0.0003965669
n03998194,Prayer Rug,0.0003962448
n02087046,Toy Terrier,0.00039565348
n01770393,Scorpion,0.0003915485
n02096294,Australian Terrier,0.00039119244
n02776631,Bakery,0.00038963312
n04409515,Tennis Ball,0.00038863748
n03877845,Palace,0.0003868957
n04090263,Rifle,0.00038674832
n04579432,Whistle,0.00038598594
n03028079,Church,0.0003831413
n01773549,Barn Spider,0.0003823434
n03424325,Gasmask,0.0003804558
n04263257,Soup Bowl,0.0003774321
n01955084,Chiton,0.0003734759
n03272562,Electric Locomotive,0.0003707379
n02389026,Sorrel,0.0003705313
n02123045,Tabby,0.00037052212
n04380533,Table Lamp,0.00036978873
n01944390,Snail,0.00036666406
n01698640,American Alligator,0.00036331502
n01978287,Dungeness Crab,0.00036286554
n04252077,Snowmobile,0.00036212712
n01984695,Spiny Lobster,0.00036191463
n02504458,African Elephant,0.00036018455
n02116738,African Hunting Dog,0.00035823585
n02988304,Cd Player,0.00035635105
n03400231,Frying Pan,0.0003548237
n03259280,Dutch Oven,0.00035462208
n03796401,Moving Van,0.00035356797
n01641577,Bullfrog,0.00035120934
n04599235,Wool,0.00034902716
n02091244,Ibizan Hound,0.00034878423
n03729826,Matchstick,0.00034861997
n04200800,Shoe Shop,0.00034821226
n04482393,Tricycle,0.00034657284
n02951358,Canoe,0.00034636154
n02422106,Hartebeest,0.00034320564
n04275548,Spider Web,0.00034157885
n02105056,Groenendael,0.0003413332
n03425413,Gas Pump,0.00033444416
n03347037,Fire Screen,0.00033378252
n03649909,Lawn Mower,0.0003317869
n04589890,Window Screen,0.0003313033
n01622779,Great Grey Owl,0.00032868714
n02930766,Cab,0.00032509075
n03770679,Minivan,0.0003229704
n01985128,Crayfish,0.000322525
n02167151,Ground Beetle,0.00031931332
n02100877,Irish Setter,0.00031900636
n04542943,Waffle Iron,0.00031899038
n03871628,Packet,0.0003149906
n03394916,French Horn,0.0003134674
n02999410,Chain,0.0003127112
