Synset,Name,Probabilities
n04044716,Radio Telescope,0.9275592
n04258138,Solar Dish,0.005615213
n04041544,Radio,0.0032888919
n13040303,Stinkhorn,0.0007794701
n04485082,Tripod,0.0005001256
n02692877,Airship,0.0004791074
n13044778,Earthstar,0.00032607187
n02028035,Redshank,0.00029629967
n03388043,Fountain,0.00028609496
n03804744,Nail,0.000271243
n03942813,Ping-Pong Ball,0.00025084778
n02966193,Carousel,0.00022655727
n03770679,Minivan,0.00021328783
n09399592,Promontory,0.00020976215
n04259630,Sombrero,0.00020973134
n01855032,Red-Breasted Merganser,0.00020641596
n02268443,Dragonfly,0.00020604483
n02114855,Coyote,0.00020342247
n03759954,Microphone,0.00019818521
n04118538,Rugby Ball,0.0001980401
n04562935,Water Tower,0.00019714971
n04447861,Toilet Seat,0.00019598092
n03240683,Drilling Platform,0.00019232341
n03814639,Neck Brace,0.000186429
n02489166,Proboscis Monkey,0.00018334153
n03126707,Crane,0.0001828948
n04355338,Sundial,0.00018217169
n03534580,Hoopskirt,0.00017948991
n09472597,Volcano,0.0001697399
n02487347,Macaque,0.00016964054
n04592741,Wing,0.000168955
n02281787,Lycaenid,0.00016163147
n09468604,Valley,0.0001593882
n03857828,Oscilloscope,0.00015896118
n04596742,Wok,0.00015886889
n03903868,Pedestal,0.00015854168
n07565083,Menu,0.00015261715
n04252077,Snowmobile,0.00015248534
n03452741,Grand Piano,0.00015247313
n02128925,Jaguar,0.00015216561
n02892767,Brassiere,0.0001513293
n01980166,Fiddler Crab,0.00015111094
n02280649,Cabbage Butterfly,0.00015047778
n02992529,Cellular Telephone,0.00014726822
n07579787,Plate,0.00014714566
n01698640,American Alligator,0.00014662751
n02127052,Lynx,0.0001450351
n03160309,Dam,0.00014393072
n04476259,Tray,0.00014298549
n07717410,Acorn Squash,0.00014221399
n15075141,Toilet Tissue,0.00014160998
n02013706,Limpkin,0.00013967617
n04467665,Trailer Truck,0.00013919
n02114712,Red Wolf,0.00013785245
n03131574,Crib,0.00013774076
n01756291,Sidewinder,0.00013765317
n03095699,Container Ship,0.00013680068
n02804414,Bassinet,0.00013495365
n03796401,Moving Van,0.00013461994
n02097130,Giant Schnauzer,0.00013435996
n01629819,European Fire Salamander,0.00013390726
n04273569,Speedboat,0.00013236346
n04311174,Steel Drum,0.00013154486
n07873807,Pizza,0.0001301015
n02910353,Buckle,0.00012862896
n01665541,Leatherback Turtle,0.00012857965
n04462240,Toyshop,0.00012735694
n04266014,Space Shuttle,0.0001265022
n01796340,Ptarmigan,0.0001255532
n02988304,Cd Player,0.00012458849
n13037406,Gyromitra,0.00012425719
n04311004,Steel Arch Bridge,0.0001238794
n03492542,Hard Disc,0.00012294327
n03761084,Microwave,0.00012235329
n02124075,Egyptian Cat,0.00012226184
n07930864,Cup,0.00012199942
n03982430,Pool Table,0.00012187941
n02018207,American Coot,0.00011986804
n03958227,Plastic Bag,0.00011919048
n02268853,Damselfly,0.00011881346
n03485407,Hand-Held Computer,0.00011867916
n02071294,Killer Whale,0.00011832521
n02094114,Norfolk Terrier,0.00011693842
n02099267,Flat-Coated Retriever,0.00011633997
n03637318,Lampshade,0.000115972645
n03337140,File,0.00011496538
n02025239,Ruddy Turnstone,0.00011495179
n02101006,Gordon Setter,0.00011469829
n03956157,Planetarium,0.00011460721
n03924679,Photocopier,0.000114303875
n01873310,Platypus,0.000113431335
n04296562,Stage,0.000113314665
n02112137,Chow,0.00011330548
n01955084,Chiton,0.00011303933
n07734744,Mushroom,0.000112404225
n03207743,Dishrag,0.00011193259
n06596364,Comic Book,0.0001118276
n09288635,Geyser,0.000111326306
n01978287,Dungeness Crab,0.000111130066
n02033041,Dowitcher,0.000110483554
n04366367,Suspension Bridge,0.00011048113
n02120505,Grey Fox,0.00011029617
n03733281,Maze,0.000109946974
n03220513,Dome,0.00010854135
n02808440,Bathtub,0.000108465814
n07711569,Mashed Potato,0.00010830653
n03447721,Gong,0.00010764503
n03062245,Cocktail Shaker,0.000107108644
n02837789,Bikini,0.0001069642
n07730033,Cardoon,0.00010620592
n02504458,African Elephant,0.00010600151
n02802426,Basketball,0.00010595603
n03445777,Golf Ball,0.00010579448
n02105056,Groenendael,0.00010537047
n01860187,Black Swan,0.00010474268
n02018795,Bustard,0.00010374832
n04525305,Vending Machine,0.000103595376
n02965783,Car Mirror,0.00010320015
n02398521,Hippopotamus,0.00010235868
n03016953,Chiffonier,0.000102288126
n03770439,Miniskirt,0.00010182863
n03481172,Hammer,0.000101586134
n09256479,Coral Reef,0.00010143212
n02190166,Fly,0.00010140794
n03814906,Necklace,0.000101266065
n02536864,Coho,0.000101001315
n03400231,Frying Pan,0.00010045578
n12998815,Agaric,0.000100339064
n01872401,Echidna,9.957341e-05
n01632458,Spotted Salamander,9.956857e-05
n02115913,Dhole,9.9317724e-05
n03930313,Picket Fence,9.890873e-05
n02088466,Bloodhound,9.856278e-05
n03998194,Prayer Rug,9.8351695e-05
n04501370,Turnstile,9.8111785e-05
n02236044,Mantis,9.782598e-05
n02783161,Ballpoint,9.78091e-05
n01985128,Crayfish,9.762914e-05
n03782006,Monitor,9.720457e-05
n02708093,Analog Clock,9.708256e-05
n02410509,Bison,9.705728e-05
n03188531,Diaper,9.6757016e-05
n04228054,Ski,9.6661286e-05
n03992509,Potter'S Wheel,9.663041e-05
n02167151,Ground Beetle,9.6177064e-05
n04404412,Television,9.617551e-05
n04153751,Screw,9.565056e-05
n03325584,Feather Boa,9.557807e-05
n03133878,Crock Pot,9.5351556e-05
n02264363,Lacewing,9.5248215e-05
n02497673,Madagascar Cat,9.472373e-05
n02095570,Lakeland Terrier,9.470819e-05
n02027492,Red-Backed Sandpiper,9.406604e-05
n03208938,Disk Brake,9.382825e-05
n02787622,Banjo,9.380785e-05
n02097474,Tibetan Terrier,9.361704e-05
n02129165,Lion,9.312116e-05
n03443371,Goblet,9.3089104e-05
n02108089,Boxer,9.290481e-05
n02814860,Beacon,9.2893206e-05
n01697457,African Crocodile,9.2873626e-05
n02125311,Cougar,9.253405e-05
n02088238,Basset,9.240891e-05
n02113624,Toy Poodle,9.227215e-05
n03743016,Megalith,9.2141745e-05
n03680355,Loafer,9.190409e-05
n02363005,Beaver,9.1686365e-05
n03717622,Manhole Cover,9.14171e-05
n04550184,Wardrobe,9.095326e-05
n03710637,Maillot,9.0783666e-05
n01601694,Water Ouzel,9.0655274e-05
n04604644,Worm Fence,9.01909e-05
n03617480,Kimono,8.979346e-05
n03125729,Cradle,8.966348e-05
n02206856,Bee,8.925252e-05
n02009229,Little Blue Heron,8.9173394e-05
n03908618,Pencil Box,8.895714e-05
n02782093,Balloon,8.844511e-05
n03018349,China Cabinet,8.7687054e-05
n03017168,Chime,8.753516e-05
n03868863,Oxygen Mask,8.747599e-05
n01910747,Jellyfish,8.725653e-05
n02939185,Caldron,8.708893e-05
n02606052,Rock Beauty,8.702558e-05
n03920288,Petri Dish,8.698235e-05
n02102973,Irish Water Spaniel,8.638113e-05
n02486261,Patas,8.6370084e-05
n03657121,Lens Cap,8.6359214e-05
n02105505,Komondor,8.6237495e-05
n03877845,Palace,8.6149455e-05
n02088632,Bluetick,8.606364e-05
n07584110,Consomme,8.60227e-05
n02259212,Leafhopper,8.5922584e-05
n03899768,Patio,8.591218e-05
n02056570,King Penguin,8.580582e-05
n03929660,Pick,8.534521e-05
n02085936,Maltese Dog,8.502172e-05
n02066245,Grey Whale,8.4975276e-05
n03602883,Joystick,8.4595806e-05
n03450230,Gown,8.421579e-05
n02128385,Leopard,8.345951e-05
n02132136,Brown Bear,8.345505e-05
n01491361,Tiger Shark,8.338728e-05
n03980874,Poncho,8.328388e-05
n03887697,Paper Towel,8.301505e-05
n04254777,Sock,8.2841776e-05
n01739381,Vine Snake,8.265065e-05
n04040759,Radiator,8.245123e-05
n04152593,Screen,8.229742e-05
n02437312,Arabian Camel,8.1992126e-05
n02870880,Bookcase,8.1337064e-05
n04127249,Safety Pin,8.133351e-05
n03584829,Iron,8.132039e-05
n02883205,Bow Tie,8.126674e-05
n03141823,Crutch,8.112481e-05
n02087046,Toy Terrier,8.107523e-05
n04037443,Racer,8.1064405e-05
n04461696,Tow Truck,8.101919e-05
n03710721,Maillot,8.0605794e-05
n04392985,Tape Player,8.0500926e-05
n04120489,Running Shoe,8.046071e-05
n02130308,Cheetah,8.030899e-05
n02493509,Titi,8.018004e-05
n02480855,Gorilla,8.004962e-05
n01773157,Black And Gold Garden Spider,8.003688e-05
n03950228,Pitcher,7.995258e-05
n06794110,Street Sign,7.9863654e-05
n02114548,White Wolf,7.977489e-05
n04275548,Spider Web,7.9766294e-05
n02108551,Tibetan Mastiff,7.975222e-05
n01871265,Tusker,7.96762e-05
n01820546,Lorikeet,7.9455094e-05
n04336792,Stretcher,7.928078e-05
n03249569,Drum,7.924457e-05
n01978455,Rock Crab,7.9036334e-05
n02012849,Crane,7.900453e-05
n04204347,Shopping Cart,7.892396e-05
n03673027,Liner,7.867904e-05
n02107142,Doberman,7.866718e-05
n01582220,Magpie,7.84188e-05
n02484975,Guenon,7.801496e-05
n01532829,House Finch,7.783912e-05
n04019541,Puck,7.770369e-05
n03544143,Hourglass,7.766946e-05
n04133789,Sandal,7.7600016e-05
n01797886,Ruffed Grouse,7.732144e-05
n04613696,Yurt,7.698306e-05
n02100236,German Short-Haired Pointer,7.655535e-05
n02105855,Shetland Sheepdog,7.6377124e-05
n03259280,Dutch Oven,7.632077e-05
n02006656,Spoonbill,7.622759e-05
n04509417,Unicycle,7.6114266e-05
n02117135,Hyena,7.5651405e-05
n04443257,Tobacco Shop,7.559544e-05
n04542943,Waffle Iron,7.543715e-05
n04479046,Trench Coat,7.526791e-05
n03775071,Mitten,7.52514e-05
n04507155,Umbrella,7.496202e-05
n04111531,Rotisserie,7.476227e-05
n01768244,Trilobite,7.4748365e-05
n02112018,Pomeranian,7.472185e-05
n02134084,Ice Bear,7.431564e-05
n02098286,West Highland White Terrier,7.4299904e-05
n01704323,Triceratops,7.3970295e-05
n02110627,Affenpinscher,7.3937365e-05
n03180011,Desktop Computer,7.3915995e-05
n07714990,Broccoli,7.3732175e-05
n03884397,Panpipe,7.358894e-05
n02676566,Acoustic Guitar,7.353464e-05
n02168699,Long-Horned Beetle,7.3289666e-05
n02817516,Bearskin,7.309506e-05
n03785016,Moped,7.305039e-05
n04553703,Washbasin,7.29857e-05
n03026506,Christmas Stocking,7.2619114e-05
n02096585,Boston Bull,7.246913e-05
n02927161,Butcher Shop,7.242746e-05
n03417042,Garbage Truck,7.237043e-05
n02791124,Barber Chair,7.2323164e-05
n03876231,Paintbrush,7.2199466e-05
n02894605,Breakwater,7.218955e-05
n03787032,Mortarboard,7.205488e-05
n01728920,Ringneck Snake,7.1680384e-05
n01855672,Goose,7.1620045e-05
n02106030,Collie,7.1396295e-05
n03775546,Mixing Bowl,7.136662e-05
n02364673,Guinea Pig,7.1273775e-05
n02790996,Barbell,7.123164e-05
n03355925,Flagpole,7.115302e-05
n03871628,Packet,7.090895e-05
n03874293,Paddlewheel,7.089225e-05
n04235860,Sleeping Bag,7.068689e-05
n07697313,Cheeseburger,7.0648806e-05
n04584207,Wig,7.057184e-05
n04350905,Suit,7.0457114e-05
n01580077,Jay,7.030589e-05
n09193705,Alp,7.0289934e-05
n02096294,Australian Terrier,7.018376e-05
n02095889,Sealyham Terrier,7.006634e-05
n02115641,Dingo,6.991035e-05
n02123597,Siamese Cat,6.982819e-05
n01755581,Diamondback,6.9762355e-05
n02096177,Cairn,6.9430425e-05
n03691459,Loudspeaker,6.9423804e-05
n03494278,Harmonica,6.917597e-05
n04229816,Ski Mask,6.905904e-05
n09428293,Seashore,6.8978006e-05
n03891332,Parking Meter,6.8893205e-05
n02007558,Flamingo,6.8547175e-05
n02002556,White Stork,6.854214e-05
n03661043,Library,6.840683e-05
n01592084,Chickadee,6.833856e-05
n13054560,Bolete,6.826079e-05
n02092002,Scottish Deerhound,6.7904075e-05
n02134418,Sloth Bear,6.787436e-05
n04380533,Table Lamp,6.780099e-05
n02165105,Tiger Beetle,6.770568e-05
n01807496,Partridge,6.7570996e-05
n11879895,Rapeseed,6.744507e-05
n03197337,Digital Watch,6.7233144e-05
n07583066,Guacamole,6.720865e-05
n04418357,Theater Curtain,6.709428e-05
n03394916,French Horn,6.707202e-05
n02093859,Kerry Blue Terrier,6.70621e-05
n01695060,Komodo Dragon,6.6930676e-05
n03485794,Handkerchief,6.689047e-05
n03495258,Harp,6.681428e-05
n02281406,Sulphur Butterfly,6.665619e-05
n02422106,Hartebeest,6.63512e-05
n04409515,Tennis Ball,6.630002e-05
n04070727,Refrigerator,6.6264816e-05
n02788148,Bannister,6.622773e-05
n02391049,Zebra,6.612776e-05
n02108000,Entlebucher,6.602492e-05
n01751748,Sea Snake,6.591023e-05
n02099601,Golden Retriever,6.586524e-05
n04285008,Sports Car,6.5826745e-05
n02445715,Skunk,6.574161e-05
n03791053,Motor Scooter,6.573848e-05
n02835271,Bicycle-Built-For-Two,6.572989e-05
n02100877,Irish Setter,6.550986e-05
n03832673,Notebook,6.537636e-05
n02129604,Tiger,6.536209e-05
n01968897,Chambered Nautilus,6.528565e-05
n03793489,Mouse,6.515366e-05
n04209133,Shower Cap,6.5115084e-05
n02106382,Bouvier Des Flandres,6.504954e-05
n01770393,Scorpion,6.504067e-05
n01773797,Garden Spider,6.498536e-05
n07716358,Zucchini,6.496808e-05
n02106166,Border Collie,6.4963555e-05
n02093754,Border Terrier,6.48274e-05
n02105412,Kelpie,6.4825974e-05
n04606251,Wreck,6.470986e-05
n07697537,Hotdog,6.469153e-05
n03201208,Dining Table,6.453416e-05
n02128757,Snow Leopard,6.452141e-05
n03729826,Matchstick,6.433082e-05
n01753488,Horned Viper,6.41933e-05
n02917067,Bullet Train,6.407067e-05
n07760859,Custard Apple,6.401924e-05
n02097298,Scotch Terrier,6.397463e-05
n04141975,Scale,6.393785e-05
n02172182,Dung Beetle,6.3787236e-05
n03720891,Maraca,6.376966e-05
n04009552,Projector,6.3766616e-05
n04069434,Reflex Camera,6.3755855e-05
n02119022,Red Fox,6.37333e-05
n04023962,Punching Bag,6.365712e-05
n01983481,American Lobster,6.3651845e-05
n03384352,Forklift,6.352789e-05
n04532670,Viaduct,6.351274e-05
n03271574,Electric Fan,6.3388514e-05
n01498041,Stingray,6.3280575e-05
n02107574,Greater Swiss Mountain Dog,6.320247e-05
n01981276,King Crab,6.307765e-05
n03977966,Police Van,6.3006766e-05
n03792782,Mountain Bike,6.294088e-05
n01641577,Bullfrog,6.284498e-05
n03014705,Chest,6.278992e-05
n03598930,Jigsaw Puzzle,6.267978e-05
n02110806,Basenji,6.26533e-05
n02102480,Sussex Spaniel,6.241451e-05
n02514041,Barracouta,6.23825e-05
n01882714,Koala,6.226571e-05
n02089973,English Foxhound,6.222202e-05
n01737021,Water Snake,6.220701e-05
n02321529,Sea Cucumber,6.193807e-05
n02504013,Indian Elephant,6.189739e-05
n04238763,Slide Rule,6.169219e-05
n02105251,Briard,6.167542e-05
n02930766,Cab,6.163009e-05
n02091635,Otterhound,6.154052e-05
n04346328,Stupa,6.151852e-05
n01688243,Frilled Lizard,6.1471896e-05
n02892201,Brass,6.142572e-05
n02112350,Keeshond,6.1295286e-05
n01518878,Ostrich,6.1252096e-05
n04277352,Spindle,6.1200306e-05
n04201297,Shoji,6.103727e-05
n06785654,Crossword Puzzle,6.0860926e-05
n01443537,Goldfish,6.085895e-05
n02107908,Appenzeller,6.0858078e-05
n02701002,Ambulance,6.0803257e-05
n02093256,Staffordshire Bullterrier,6.076616e-05
n02791270,Barbershop,6.071449e-05
n01740131,Night Snake,6.0676397e-05
n02101556,Clumber,6.0649207e-05
n03089624,Confectionery,6.0629318e-05
n02017213,European Gallinule,6.051442e-05
n02948072,Candle,6.0237755e-05
n02095314,Wire-Haired Fox Terrier,6.0209437e-05
n02011460,Bittern,6.016289e-05
n01530575,Brambling,5.9822585e-05
n03841143,Odometer,5.96914e-05
n02108422,Bull Mastiff,5.9542836e-05
n02091244,Ibizan Hound,5.94677e-05
n02319095,Sea Urchin,5.944734e-05
n01685808,Whiptail,5.9380538e-05
n02174001,Rhinoceros Beetle,5.911819e-05
n07749582,Lemon,5.9038688e-05
n02415577,Bighorn,5.9017017e-05
n01694178,African Chameleon,5.8868278e-05
n03709823,Mailbag,5.880936e-05
n02112706,Brabancon Griffon,5.8723166e-05
n01798484,Prairie Chicken,5.8594665e-05
n02815834,Beaker,5.849317e-05
n02494079,Squirrel Monkey,5.8484355e-05
n02102177,Welsh Springer Spaniel,5.8457084e-05
n02093647,Bedlington Terrier,5.8316822e-05
n02096051,Airedale,5.8241127e-05
n01667778,Terrapin,5.8140897e-05
n03874599,Padlock,5.8131638e-05
n07613480,Trifle,5.8006266e-05
n04523525,Vault,5.786576e-05
n02099429,Curly-Coated Retriever,5.7860845e-05
n03100240,Convertible,5.7647307e-05
n04004767,Printer,5.7588677e-05
n03733131,Maypole,5.758379e-05
n04522168,Vase,5.7316312e-05
n02104365,Schipperke,5.723394e-05
n03721384,Marimba,5.71452e-05
n04081281,Restaurant,5.7072713e-05
n02100583,Vizsla,5.6976343e-05
n03196217,Digital Clock,5.6855195e-05
n02279972,Monarch,5.683335e-05
n02099712,Labrador Retriever,5.681167e-05
n04125021,Safe,5.665893e-05
n02992211,Cello,5.663608e-05
n02447366,Badger,5.6631863e-05
n04344873,Studio Couch,5.6367302e-05
n06359193,Web Site,5.627272e-05
n03529860,Home Theater,5.6251363e-05
n04286575,Spotlight,5.6248144e-05
n01531178,Goldfinch,5.6217523e-05
n03888257,Parachute,5.6206267e-05
n02361337,Marmot,5.593809e-05
n03404251,Fur Coat,5.58674e-05
n03902125,Pay-Phone,5.5810528e-05
n02102318,Cocker Spaniel,5.5743607e-05
n02727426,Apiary,5.5666897e-05
n01667114,Mud Turtle,5.5644552e-05
n02483708,Siamang,5.5608954e-05
n04141076,Sax,5.5518394e-05
n01729977,Green Snake,5.5488912e-05
n07715103,Cauliflower,5.5351495e-05
n04263257,Soup Bowl,5.518562e-05
n03179701,Desk,5.5173467e-05
n07248320,Book Jacket,5.5037985e-05
n04532106,Vestment,5.4705743e-05
n03662601,Lifeboat,5.4692962e-05
n04442312,Toaster,5.4662094e-05
n03706229,Magnetic Compass,5.4610715e-05
n07880968,Burrito,5.4603737e-05
n09332890,Lakeside,5.446093e-05
n02690373,Airliner,5.4381577e-05
n02089867,Walker Hound,5.4347718e-05
n02114367,Timber Wolf,5.4341086e-05
n07590611,Hot Pot,5.4290063e-05
n04154565,Screwdriver,5.4212505e-05
n02009912,American Egret,5.41267e-05
n02490219,Marmoset,5.4013253e-05
n02814533,Beach Wagon,5.3905293e-05
n04536866,Violin,5.389424e-05
n03461385,Grocery Store,5.389301e-05
n02823428,Beer Bottle,5.385463e-05
n07836838,Chocolate Sauce,5.3789085e-05
n03445924,Golfcart,5.378067e-05
n02481823,Chimpanzee,5.377713e-05
n02113799,Standard Poodle,5.3719054e-05
n04370456,Sweatshirt,5.3651373e-05
n02111277,Newfoundland,5.361526e-05
n02177972,Weevil,5.343196e-05
