Synset,Name,Probabilities
n01582220,Magpie,0.38072282
n02037110,Oystercatcher,0.111958876
n02002724,Black Stork,0.02046764
n01829413,Hornbill,0.011816444
n01795545,Black Grouse,0.008573184
n01614925,Bald Eagle,0.0063505284
n01860187,Black Swan,0.006115963
n02102040,English Springer,0.0058652246
n02002556,White Stork,0.005711131
n01843383,Toucan,0.0034924943
n02058221,Albatross,0.0033513384
n02017213,European Gallinule,0.0031300026
n02276258,Admiral,0.0022664098
n01608432,Kite,0.0021758946
n09835506,Ballplayer,0.0019667104
n04266014,Space Shuttle,0.0019498009
n03729826,Matchstick,0.0018128753
n01616318,Vulture,0.0018026141
n02097474,Tibetan Terrier,0.0017079831
n03208938,Disk Brake,0.0016741381
n02974003,Car Wheel,0.0015862329
n03223299,Doormat,0.0015411775
n02012849,Crane,0.0015358428
n02095570,Lakeland Terrier,0.0014825022
n03133878,Crock Pot,0.0014038344
n03530642,Honeycomb,0.0013837462
n04554684,Washer,0.0013642707
n02107683,Bernese Mountain Dog,0.001363736
n02098105,Soft-Coated Wheaten Terrier,0.0013552697
n02797295,Barrow,0.0013383145
n03868863,Oxygen Mask,0.0012585497
n01601694,Water Ouzel,0.0012581297
n07754684,Jackfruit,0.0012522815
n01847000,Drake,0.0012396818
n02259212,Leafhopper,0.0012266426
n03425413,Gas Pump,0.0012245085
n09246464,Cliff,0.0012178592
n02909870,Bucket,0.0012121734
n01440764,Tench,0.0011689888
n04086273,Revolver,0.0011566622
n07836838,Chocolate Sauce,0.0011510229
n02321529,Sea Cucumber,0.0011480475
n02089867,Walker Hound,0.001133374
n09472597,Volcano,0.0011322084
n03447721,Gong,0.0011260002
n03843555,Oil Filter,0.0011204444
n12144580,Corn,0.0011138445
n02095889,Sealyham Terrier,0.0011130979
n03841143,Odometer,0.0011102884
n03594945,Jeep,0.0010935703
n03207941,Dishwasher,0.0010918633
n02445715,Skunk,0.0010794994
n04553703,Washbasin,0.001070905
n04330267,Stove,0.0010435679
n04008634,Projectile,0.0010348008
n02749479,Assault Rifle,0.0010294766
n04090263,Rifle,0.0010258446
n03496892,Harvester,0.0010194512
n02510455,Giant Panda,0.0010095956
n03595614,Jersey,0.0010032433
n01773157,Black And Gold Garden Spider,0.0009873753
n04542943,Waffle Iron,0.0009860189
n03773504,Missile,0.0009831901
n02484975,Guenon,0.0009789037
n07716906,Spaghetti Squash,0.0009784427
n01751748,Sea Snake,0.00097438134
n09256479,Coral Reef,0.00096803764
n03017168,Chime,0.000963986
n02927161,Butcher Shop,0.0009578228
n03786901,Mortar,0.00095660595
n01978287,Dungeness Crab,0.00095611985
n03970156,Plunger,0.0009430167
n03089624,Confectionery,0.0009421178
n02107908,Appenzeller,0.00091908855
n04141327,Scabbard,0.0009158891
n04141076,Sax,0.00091148616
n03124043,Cowboy Boot,0.00090744224
n01630670,Common Newt,0.00089735695
n03775546,Mixing Bowl,0.0008899348
n03534580,Hoopskirt,0.00088696415
n01580077,Jay,0.00088606
n04599235,Wool,0.0008841384
n02256656,Cicada,0.0008824335
n01518878,Ostrich,0.00087622245
n03792782,Mountain Bike,0.0008732443
n01955084,Chiton,0.0008617745
n01978455,Rock Crab,0.0008579135
n04070727,Refrigerator,0.00085291686
n07753592,Banana,0.0008523488
n04019541,Puck,0.0008522606
n03777568,Model T,0.0008438169
n01855032,Red-Breasted Merganser,0.0008371928
n02056570,King Penguin,0.0008319477
n01983481,American Lobster,0.0008251858
