Synset,Name,Probabilities
n03868242,Oxcart,0.4081438
n03538406,Horse Cart,0.40144265
n02403003,Ox,0.037027117
n04462240,Toyshop,0.0037285856
n03803284,Muzzle,0.002128992
n04428191,Thresher,0.0018477854
n03218198,Dogsled,0.0017178995
n02966193,Carousel,0.0012589433
n01689811,Alligator Lizard,0.0009895898
n02437312,Arabian Camel,0.0009344249
n02109961,Eskimo Dog,0.0008819697
n02408429,Water Buffalo,0.0006343908
n03967562,Plow,0.00061896455
n03599486,Jinrikisha,0.0005952255
n03485407,Hand-Held Computer,0.0005735582
n04399382,Teddy,0.0005638255
n01728572,Thunder Snake,0.00054998405
n03131574,Crib,0.00051755185
n04482393,Tricycle,0.0005048504
n02089867,Walker Hound,0.00049849
n03692522,Loupe,0.0004800638
n02704792,Amphibian,0.00046336243
n01729977,Green Snake,0.00045800928
n04548280,Wall Clock,0.00044429986
n03840681,Ocarina,0.00043989444
n02107574,Greater Swiss Mountain Dog,0.0004266953
n04465501,Tractor,0.0004161478
n02111277,Newfoundland,0.0004151525
n01534433,Junco,0.00040509173
n03764736,Milk Can,0.0003891151
n03063599,Coffee Mug,0.00038879015
n02033041,Dowitcher,0.0003883677
n02927161,Butcher Shop,0.0003879568
n02974003,Car Wheel,0.00038692926
n03706229,Magnetic Compass,0.00038478867
n03697007,Lumbermill,0.00038292372
n04344873,Studio Couch,0.00038050293
n01843065,Jacamar,0.00038004617
n01667114,Mud Turtle,0.0003762936
n02094433,Yorkshire Terrier,0.0003740089
n01882714,Koala,0.00036373222
n03461385,Grocery Store,0.0003617419
n01694178,African Chameleon,0.00036109512
n04599235,Wool,0.00035331212
n03476684,Hair Slide,0.0003515645
n07753113,Fig,0.00035153952
n01728920,Ringneck Snake,0.0003466106
n03877472,Pajama,0.00034579035
n01855032,Red-Breasted Merganser,0.00034305127
n04398044,Teapot,0.0003366242
n02114855,Coyote,0.00033646869
n04179913,Sewing Machine,0.00033425342
n02791270,Barbershop,0.00033106684
n03016953,Chiffonier,0.00033041093
n02091467,Norwegian Elkhound,0.0003298271
n04285008,Sports Car,0.00032908889
n03769881,Minibus,0.00032840573
n02028035,Redshank,0.0003283771
n02105412,Kelpie,0.000323607
n04192698,Shield,0.0003201567
n03447721,Gong,0.00031357727
n04429376,Throne,0.00031262607
n03947888,Pirate,0.00030866818
n02793495,Barn,0.00030809012
n12144580,Corn,0.00030405028
n02037110,Oystercatcher,0.00030363532
n02389026,Sorrel,0.0003012401
n02992529,Cellular Telephone,0.00029949975
n03125729,Cradle,0.00029790594
n01740131,Night Snake,0.00029779942
n02119789,Kit Fox,0.000293891
n02087046,Toy Terrier,0.00029327
n02795169,Barrel,0.0002917299
n03871628,Packet,0.000290099
n03000247,Chain Mail,0.00028971056
n02095570,Lakeland Terrier,0.00028925916
n04317175,Stethoscope,0.00028869434
n02395406,Hog,0.00028532345
n01632777,Axolotl,0.00028256088
n04023962,Punching Bag,0.00028122813
n04037443,Racer,0.00028070575
n01608432,Kite,0.00028060097
n02342885,Hamster,0.0002801144
n03188531,Diaper,0.00027654826
n02999410,Chain,0.00027573638
n02112137,Chow,0.0002749523
n04086273,Revolver,0.000270687
n07760859,Custard Apple,0.00026897856
n02817516,Bearskin,0.0002682532
n02088466,Bloodhound,0.0002674427
n02088364,Beagle,0.00026446546
n04613696,Yurt,0.00026213998
n03617480,Kimono,0.00026098316
n02113799,Standard Poodle,0.00026025754
n02950826,Cannon,0.00025731366
n02786058,Band Aid,0.0002563666
n03478589,Half Track,0.00025598033
n03935335,Piggy Bank,0.00025571804
n04335435,Streetcar,0.00025336002
n03485794,Handkerchief,0.0002495448
n01682714,American Chameleon,0.00024871988
n02442845,Mink,0.00024826167
n01664065,Loggerhead,0.0002481839
n02892767,Brassiere,0.00024563132
n04346328,Stupa,0.0002451779
n02110958,Pug,0.00024357946
n03388549,Four-Poster,0.00024337883
n02113624,Toy Poodle,0.00024304344
n02979186,Cassette Player,0.00024294277
n02977058,Cash Machine,0.00024291473
n03942813,Ping-Pong Ball,0.00024243565
n04330267,Stove,0.00024141725
n02783161,Ballpoint,0.00023697926
n04254777,Sock,0.00023656455
n04263257,Soup Bowl,0.00023632857
n03196217,Digital Clock,0.00023595114
n02093256,Staffordshire Bullterrier,0.000234701
n02504013,Indian Elephant,0.00023353541
n02447366,Badger,0.00023344276
n02085620,Chihuahua,0.00023340013
n04548362,Wallet,0.00023286199
n13054560,Bolete,0.00023110725
n02233338,Cockroach,0.00023048105
n07930864,Cup,0.00023044819
n03584254,Ipod,0.00023030791
n02481823,Chimpanzee,0.0002301756
n03658185,Letter Opener,0.00022979715
n03529860,Home Theater,0.0002293595
n03781244,Monastery,0.00022925014
n04604644,Worm Fence,0.00022903697
n04554684,Washer,0.00022722037
n02011460,Bittern,0.00022614519
n03666591,Lighter,0.00022609203
n02981792,Catamaran,0.00022588567
n02488291,Langur,0.00022538482
n02356798,Fox Squirrel,0.00022230008
n04111531,Rotisserie,0.00022056993
n02701002,Ambulance,0.00021900889
n01685808,Whiptail,0.00021865276
n04069434,Reflex Camera,0.00021790813
n02437616,Llama,0.00021742134
n02655020,Puffer,0.00021669954
n04597913,Wooden Spoon,0.0002162435
n02114367,Timber Wolf,0.0002158654
n09421951,Sandbar,0.00021573904
n04259630,Sombrero,0.00021489602
n03388183,Fountain Pen,0.0002132914
n03028079,Church,0.00021254894
n04380533,Table Lamp,0.00021217373
n03494278,Harmonica,0.00021192743
n02007558,Flamingo,0.00021179904
n03793489,Mouse,0.00021067786
n02493509,Titi,0.00021024792
n03255030,Dumbbell,0.00021024141
n03832673,Notebook,0.00021019009
n03796401,Moving Van,0.00020993466
n03933933,Pier,0.00020977487
n01986214,Hermit Crab,0.00020968326
n01739381,Vine Snake,0.00020951245
n03763968,Military Uniform,0.00020933089
n03868863,Oxygen Mask,0.00020750993
n04019541,Puck,0.00020726044
n07802026,Hay,0.00020683177
n02667093,Abaya,0.00020635722
n03761084,Microwave,0.00020557547
n02843684,Birdhouse,0.00020530538
n02325366,Wood Rabbit,0.00020516984
n02124075,Egyptian Cat,0.00020515497
n03982430,Pool Table,0.00020246294
n02906734,Broom,0.00020226935
n02794156,Barometer,0.00020220137
n07730033,Cardoon,0.00020175977
n12057211,Yellow Lady'S Slipper,0.00020153738
n01980166,Fiddler Crab,0.00019985042
n07716358,Zucchini,0.00019955741
n02105505,Komondor,0.00019934958
n04277352,Spindle,0.00019917601
n01443537,Goldfish,0.00019881362
n01494475,Hammerhead,0.00019792515
n02102040,English Springer,0.00019761913
n03594945,Jeep,0.00019756655
n03657121,Lens Cap,0.00019740863
n02492035,Capuchin,0.00019732007
n02492660,Howler Monkey,0.0001972891
n03843555,Oil Filter,0.00019676008
n02791124,Barber Chair,0.0001966873
n07754684,Jackfruit,0.00019589087
n02112706,Brabancon Griffon,0.00019462065
n01784675,Centipede,0.00019456293
n03930630,Pickup,0.00019434911
n02110627,Affenpinscher,0.00019434911
n02132136,Brown Bear,0.00019373557
n03444034,Go-Kart,0.00019341943
n02091032,Italian Greyhound,0.0001930435
n01687978,Agama,0.00019239113
n03372029,Flute,0.00019205657
n01697457,African Crocodile,0.00019156332
n02025239,Ruddy Turnstone,0.0001914929
n03014705,Chest,0.00019119418
n04116512,Rubber Eraser,0.00019109556
n07695742,Pretzel,0.00019081739
n02129165,Lion,0.00019077318
n01770081,Harvestman,0.00019059442
n02097658,Silky Terrier,0.00018968205
n03866082,Overskirt,0.00018949654
n02939185,Caldron,0.00018927918
n09332890,Lakeside,0.00018884681
n03062245,Cocktail Shaker,0.00018871331
n02607072,Anemone Fish,0.00018817499
n02086240,Shih-Tzu,0.00018809218
n01704323,Triceratops,0.00018778739
n03602883,Joystick,0.00018662862
n03085013,Computer Keyboard,0.00018657434
n07614500,Ice Cream,0.00018651687
n02095314,Wire-Haired Fox Terrier,0.00018604806
n02102480,Sussex Spaniel,0.00018602099
n04423845,Thimble,0.00018569236
n01688243,Frilled Lizard,0.00018561278
n02415577,Bighorn,0.00018540306
n04254120,Soap Dispenser,0.00018518686
n04590129,Window Shade,0.00018501659
n03384352,Forklift,0.00018484004
n03544143,Hourglass,0.00018434406
n02879718,Bow,0.00018432974
n01751748,Sea Snake,0.00018431945
n03637318,Lampshade,0.0001837338
