Synset,Name,Probabilities
n02363005,Beaver,0.9101605
n02442845,Mink,0.027169455
n02444819,Otter,0.023478707
n02441942,Weasel,0.0072989245
n03840681,Ocarina,0.005406539
n01873310,Platypus,0.0038342082
n04479046,Trench Coat,0.00074811396
n01855032,Red-Breasted Merganser,0.00020323391
n02443484,Black-Footed Ferret,0.00019952893
n02346627,Porcupine,0.00018112596
n02018207,American Coot,0.0001751518
n03658185,Letter Opener,0.00016484791
n03794056,Mousetrap,0.0001371056
n02077923,Sea Lion,0.00012272953
n02443114,Polecat,0.00011767369
n02817516,Bearskin,0.00011469079
n03220513,Dome,0.000113917704
n03970156,Plunger,0.000113136884
n02808304,Bath Towel,0.000105275605
n04162706,Seat Belt,0.00010405903
n03930630,Pickup,9.731351e-05
n01737021,Water Snake,9.710103e-05
n01494475,Hammerhead,9.424558e-05
n02094114,Norfolk Terrier,9.4136885e-05
n03272010,Electric Guitar,8.86015e-05
n01749939,Green Mamba,8.6944325e-05
n01776313,Tick,8.6292486e-05
n04553703,Washbasin,8.352404e-05
n02795169,Barrel,7.8404555e-05
n03670208,Limousine,7.566061e-05
n03384352,Forklift,7.557954e-05
n04467665,Trailer Truck,7.412717e-05
n03063599,Coffee Mug,7.098335e-05
n03459775,Grille,7.052418e-05
n03393912,Freight Car,7.0290575e-05
n04263257,Soup Bowl,7.002669e-05
n01484850,Great White Shark,6.980445e-05
n02105251,Briard,6.951427e-05
n03633091,Ladle,6.8078465e-05
n03657121,Lens Cap,6.717594e-05
n04254120,Soap Dispenser,6.682317e-05
n03041632,Cleaver,6.623313e-05
n03887697,Paper Towel,6.5968496e-05
n04049303,Rain Barrel,6.5716755e-05
n02093647,Bedlington Terrier,6.554513e-05
n02966193,Carousel,6.440378e-05
n04335435,Streetcar,6.320709e-05
n01751748,Sea Snake,6.3094405e-05
n03769881,Minibus,6.1548475e-05
n04447861,Toilet Seat,6.035451e-05
n02102040,English Springer,6.0250935e-05
n02730930,Apron,5.9681694e-05
n03443371,Goblet,5.8934253e-05
n07873807,Pizza,5.8771486e-05
n06794110,Street Sign,5.827315e-05
n02099267,Flat-Coated Retriever,5.8147692e-05
