Synset,Name,Probabilities
n07831146,Carbonara,0.94955885
n07579787,Plate,0.0051413896
n07716906,Spaghetti Squash,0.0013155154
n07875152,Potpie,0.001223654
n03201208,Dining Table,0.00061649125
n07714571,Head Cabbage,0.0005356329
n02033041,Dowitcher,0.0003973211
n04081281,Restaurant,0.0003215726
n02226429,Grasshopper,0.00030011375
n07714990,Broccoli,0.00029055748
n03895866,Passenger Car,0.0002606175
n02229544,Cricket,0.00025006424
n13052670,Hen-Of-The-Woods,0.00024770235
n06785654,Crossword Puzzle,0.00023387175
n07734744,Mushroom,0.0002130696
n07892512,Red Wine,0.00021264574
n04146614,School Bus,0.00020145415
n03208938,Disk Brake,0.00018835398
n04487081,Trolleybus,0.00018312827
n03871628,Packet,0.00016657903
n07873807,Pizza,0.00016544417
n03017168,Chime,0.000158455
n02113712,Miniature Poodle,0.000157096
n03777568,Model T,0.0001543001
n01978287,Dungeness Crab,0.00015156377
n02138441,Meerkat,0.00014962225
n07711569,Mashed Potato,0.00014931036
n03781244,Monastery,0.00014689406
n02483708,Siamang,0.00014342941
n02101556,Clumber,0.00014059758
n02087394,Rhodesian Ridgeback,0.00013616959
n07860988,Dough,0.00013604174
n02094433,Yorkshire Terrier,0.00013533572
n02099601,Golden Retriever,0.0001345026
n04418357,Theater Curtain,0.00013171993
n03452741,Grand Piano,0.00012586065
n02085936,Maltese Dog,0.00012442553
n07932039,Eggnog,0.00012426935
n02114712,Red Wolf,0.00012284267
n07613480,Trifle,0.00012258298
n02480855,Gorilla,0.0001221907
n07584110,Consomme,0.0001195301
n07614500,Ice Cream,0.00011799848
n07871810,Meat Loaf,0.00011716163
n02444819,Otter,0.000115532144
n04033901,Quill,0.000114411465
n07754684,Jackfruit,0.00011178959
n02793495,Barn,0.00011113129
n03529860,Home Theater,0.00011036998
n02112706,Brabancon Griffon,0.00011017638
n04310018,Steam Locomotive,0.0001087028
n07880968,Burrito,0.00010850684
n01985128,Crayfish,0.00010700058
n02099849,Chesapeake Bay Retriever,0.00010677866
n02484975,Guenon,0.000105620034
n02096051,Airedale,0.000105559004
n12144580,Corn,0.000104608866
n07684084,French Loaf,0.000104496794
n02974003,Car Wheel,0.000103480095
n04019541,Puck,0.00010054861
n02009229,Little Blue Heron,9.913486e-05
n03100240,Convertible,9.81825e-05
n02114367,Timber Wolf,9.8126526e-05
n04335435,Streetcar,9.7931515e-05
n03207743,Dishrag,9.661812e-05
n04127249,Safety Pin,9.577767e-05
n02095889,Sealyham Terrier,9.521667e-05
n02058221,Albatross,9.355087e-05
n03482405,Hamper,9.3288676e-05
n04376876,Syringe,9.2841095e-05
n12057211,Yellow Lady'S Slipper,9.2489456e-05
n02107908,Appenzeller,9.1879425e-05
n01828970,Bee Eater,9.167095e-05
n02105505,Komondor,9.138482e-05
n02096437,Dandie Dinmont,9.128273e-05
n02085782,Japanese Spaniel,9.1018126e-05
n01981276,King Crab,9.0446774e-05
n02704792,Amphibian,9.043376e-05
n12985857,Coral Fungus,9.0318776e-05
n02795169,Barrel,9.011023e-05
n02497673,Madagascar Cat,8.843639e-05
n03920288,Petri Dish,8.832657e-05
n03218198,Dogsled,8.7964254e-05
n02099712,Labrador Retriever,8.662297e-05
n02006656,Spoonbill,8.632591e-05
n04065272,Recreational Vehicle,8.6314474e-05
n02504013,Indian Elephant,8.5754495e-05
n03594734,Jean,8.5304324e-05
n07715103,Cauliflower,8.4759144e-05
n02488291,Langur,8.304899e-05
n01843065,Jacamar,8.259679e-05
n03028079,Church,8.224881e-05
n04259630,Sombrero,8.1842634e-05
n03045698,Cloak,8.1800965e-05
n02094114,Norfolk Terrier,8.1484155e-05
n03478589,Half Track,8.100803e-05
n02281406,Sulphur Butterfly,8.072539e-05
n07802026,Hay,8.021781e-05
n04380533,Table Lamp,7.9177684e-05
n01770081,Harvestman,7.895668e-05
n03929855,Pickelhaube,7.818773e-05
n02106382,Bouvier Des Flandres,7.788127e-05
n03877845,Palace,7.757497e-05
n02093647,Bedlington Terrier,7.754346e-05
n01843383,Toucan,7.6708355e-05
n02114548,White Wolf,7.641367e-05
n04330267,Stove,7.596652e-05
n04286575,Spotlight,7.5861826e-05
n07693725,Bagel,7.575129e-05
n02782093,Balloon,7.483378e-05
n07583066,Guacamole,7.375865e-05
n02641379,Gar,7.3658906e-05
n03832673,Notebook,7.323842e-05
n02667093,Abaya,7.276799e-05
n03868242,Oxcart,7.2326926e-05
n02109047,Great Dane,7.2269766e-05
