Synset,Name,Probabilities
n03394916,French Horn,0.9530982
n03110669,Cornet,0.0038642832
n04487394,Trombone,0.0034425776
n01530575,Brambling,0.0005337824
n03633091,Ladle,0.00049013534
n02027492,Red-Backed Sandpiper,0.00041427393
n03187595,Dial Telephone,0.00031538124
n01739381,Vine Snake,0.00026214635
n03775546,Mixing Bowl,0.00025685297
n02974003,Car Wheel,0.0002344631
n02112706,Brabancon Griffon,0.00022502619
n02787622,Banjo,0.00021333518
n03838899,Oboe,0.00021282674
n01735189,Garter Snake,0.00018282868
n03443371,Goblet,0.00016898797
n04270147,Spatula,0.00016503935
n04597913,Wooden Spoon,0.00016321866
n07871810,Meat Loaf,0.00015753302
n03447447,Gondola,0.0001552526
n01682714,American Chameleon,0.00014862207
n01984695,Spiny Lobster,0.00013785438
n03065424,Coil,0.00013277166
n01768244,Trilobite,0.00013264283
n03854065,Organ,0.00012967586
n02486261,Patas,0.00012946122
n01828970,Bee Eater,0.00012929761
n07831146,Carbonara,0.00012678334
n07583066,Guacamole,0.00012630437
n02025239,Ruddy Turnstone,0.00012508228
n02492035,Capuchin,0.000121674864
n02910353,Buckle,0.00012148727
n01770393,Scorpion,0.000119459684
n02106550,Rottweiler,0.0001188148
n07836838,Chocolate Sauce,0.0001176974
n03085013,Computer Keyboard,0.00011608027
n04442312,Toaster,0.0001158023
n01807496,Partridge,0.00011409854
n01484850,Great White Shark,0.000113695125
n04591713,Wine Bottle,0.00011333852
n02098105,Soft-Coated Wheaten Terrier,0.00010977857
n04208210,Shovel,0.000109022476
n02965783,Car Mirror,0.00010893882
n02099267,Flat-Coated Retriever,0.00010622219
n03793489,Mouse,0.00010573625
n01685808,Whiptail,0.000104920706
n03400231,Frying Pan,0.00010486329
n02107908,Appenzeller,0.000103913466
n02112137,Chow,0.00010344865
n07802026,Hay,0.000101500314
n01968897,Chambered Nautilus,0.00010111859
n03532672,Hook,0.000100675
n02325366,Wood Rabbit,9.878286e-05
n04146614,School Bus,9.768099e-05
n02093428,American Staffordshire Terrier,9.671392e-05
n03075370,Combination Lock,9.6006595e-05
n02108000,Entlebucher,9.508538e-05
n04141076,Sax,9.4809664e-05
n03459775,Grille,9.330898e-05
n02093754,Border Terrier,9.32943e-05
n01770081,Harvestman,9.238607e-05
n02788148,Bannister,9.152176e-05
n04392985,Tape Player,8.9080975e-05
n07579787,Plate,8.893489e-05
n02106166,Border Collie,8.797878e-05
n04147183,Schooner,8.7790446e-05
n01669191,Box Turtle,8.498732e-05
n03259280,Dutch Oven,8.486672e-05
n02129604,Tiger,8.455827e-05
n02108089,Boxer,8.296485e-05
n13133613,Ear,8.258767e-05
n07716358,Zucchini,8.2549945e-05
n03337140,File,8.201525e-05
n03445777,Golf Ball,8.132246e-05
n02123159,Tiger Cat,8.122433e-05
n01518878,Ostrich,8.0563885e-05
n03777754,Modem,8.01376e-05
n03207743,Dishrag,8.0068545e-05
n02484975,Guenon,7.985975e-05
n02794156,Barometer,7.9199366e-05
n02033041,Dowitcher,7.889661e-05
n01532829,House Finch,7.841915e-05
n04380533,Table Lamp,7.828928e-05
n03691459,Loudspeaker,7.777358e-05
n03733281,Maze,7.723173e-05
n02268853,Damselfly,7.698913e-05
n03492542,Hard Disc,7.536887e-05
n03777568,Model T,7.479262e-05
n04612504,Yawl,7.449258e-05
n02101006,Gordon Setter,7.423649e-05
n04192698,Shield,7.355874e-05
n07684084,French Loaf,7.327245e-05
n02817516,Bearskin,7.325428e-05
n02410509,Bison,7.307712e-05
n02834397,Bib,7.307252e-05
n02391049,Zebra,7.2754745e-05
n02669723,Academic Gown,7.2222785e-05
n07730033,Cardoon,7.195137e-05
n02999410,Chain,7.190973e-05
n02091831,Saluki,7.1770104e-05
n02165105,Tiger Beetle,7.1630406e-05
n09332890,Lakeside,7.162378e-05
n04263257,Soup Bowl,7.144941e-05
n02206856,Bee,7.133869e-05
n04355338,Sundial,7.032646e-05
n01729322,Hognose Snake,6.928681e-05
n02396427,Wild Boar,6.863978e-05
n04074963,Remote Control,6.858554e-05
n02229544,Cricket,6.829528e-05
n02110806,Basenji,6.807128e-05
n02091134,Whippet,6.7626104e-05
n01692333,Gila Monster,6.754392e-05
n02097474,Tibetan Terrier,6.7121786e-05
n02966687,Carpenter'S Kit,6.684626e-05
n01930112,Nematode,6.645244e-05
n01855672,Goose,6.5525775e-05
n09193705,Alp,6.55071e-05
n01871265,Tusker,6.5506785e-05
n02105251,Briard,6.5471184e-05
n07718747,Artichoke,6.5271124e-05
n02099849,Chesapeake Bay Retriever,6.468794e-05
n03961711,Plate Rack,6.45278e-05
n02095570,Lakeland Terrier,6.442376e-05
n04311174,Steel Drum,6.4272004e-05
n02526121,Eel,6.419659e-05
n02137549,Mongoose,6.413387e-05
n02777292,Balance Beam,6.3663e-05
n02966193,Carousel,6.315378e-05
n02105412,Kelpie,6.278799e-05
n02077923,Sea Lion,6.256355e-05
n02930766,Cab,6.236565e-05
n02100877,Irish Setter,6.228517e-05
n04522168,Vase,6.223684e-05
n01742172,Boa Constrictor,6.213584e-05
n10148035,Groom,6.213033e-05
n02094258,Norwich Terrier,6.185855e-05
n04133789,Sandal,6.165307e-05
n04039381,Racket,6.1565814e-05
n02666196,Abacus,6.156387e-05
n02259212,Leafhopper,6.140813e-05
n02109961,Eskimo Dog,6.140755e-05
n03759954,Microphone,6.132947e-05
n02281787,Lycaenid,6.1222476e-05
n07930864,Cup,6.09528e-05
n03929855,Pickelhaube,6.0947626e-05
n02114855,Coyote,6.082818e-05
n02092339,Weimaraner,6.067812e-05
n07614500,Ice Cream,6.0471655e-05
n02804610,Bassoon,6.045482e-05
n02017213,European Gallinule,6.0051843e-05
n03028079,Church,5.9664802e-05
n02403003,Ox,5.9525617e-05
n07892512,Red Wine,5.9497917e-05
n03899768,Patio,5.9496728e-05
n03944341,Pinwheel,5.9376616e-05
n03763968,Military Uniform,5.8946574e-05
n03891332,Parking Meter,5.885945e-05
n03991062,Pot,5.8624333e-05
n03457902,Greenhouse,5.851826e-05
n04335435,Streetcar,5.8468497e-05
n03782006,Monitor,5.8453614e-05
n02102480,Sussex Spaniel,5.838698e-05
n02268443,Dragonfly,5.812619e-05
n02356798,Fox Squirrel,5.812159e-05
n01704323,Triceratops,5.8066133e-05
n02088632,Bluetick,5.7878435e-05
n01531178,Goldfinch,5.7638e-05
n03584829,Iron,5.755248e-05
n03673027,Liner,5.7238292e-05
n02279972,Monarch,5.6881265e-05
n03290653,Entertainment Center,5.6586283e-05
n04152593,Screen,5.65729e-05
n01943899,Conch,5.6423705e-05
n02814533,Beach Wagon,5.632027e-05
n04532670,Viaduct,5.5983917e-05
n02442845,Mink,5.5952107e-05
n04081281,Restaurant,5.5923567e-05
n03218198,Dogsled,5.5760767e-05
n04116512,Rubber Eraser,5.5719618e-05
n03787032,Mortarboard,5.5697255e-05
n04515003,Upright,5.566927e-05
n07873807,Pizza,5.566401e-05
n02099429,Curly-Coated Retriever,5.508097e-05
n02096585,Boston Bull,5.4698892e-05
n09472597,Volcano,5.4554377e-05
n02096294,Australian Terrier,5.4518492e-05
n03967562,Plow,5.432879e-05
n02277742,Ringlet,5.4146767e-05
n02494079,Squirrel Monkey,5.3849428e-05
n02840245,Binder,5.381046e-05
n07613480,Trifle,5.3625114e-05
n03627232,Knot,5.337007e-05
n04505470,Typewriter Keyboard,5.3129766e-05
n02086646,Blenheim Spaniel,5.3123484e-05
n02138441,Meerkat,5.2988133e-05
n02130308,Cheetah,5.297727e-05
n02092002,Scottish Deerhound,5.277375e-05
n12620546,Hip,5.2499618e-05
n02917067,Bullet Train,5.2380292e-05
n07753275,Pineapple,5.2233438e-05
n04356056,Sunglasses,5.2034113e-05
n02134418,Sloth Bear,5.1952396e-05
n02443114,Polecat,5.1765554e-05
n04041544,Radio,5.1730018e-05
n02364673,Guinea Pig,5.1710784e-05
n03895866,Passenger Car,5.166277e-05
n03160309,Dam,5.124411e-05
n02066245,Grey Whale,5.1240248e-05
n03706229,Magnetic Compass,5.1208935e-05
n01883070,Wombat,5.116773e-05
n02088466,Bloodhound,5.1096493e-05
n02071294,Killer Whale,5.0983515e-05
n02980441,Castle,5.0279228e-05
n02487347,Macaque,5.0256935e-05
n01641577,Bullfrog,5.010953e-05
n02097209,Standard Schnauzer,5.0078623e-05
n02099712,Labrador Retriever,4.992655e-05
n01632458,Spotted Salamander,4.9911032e-05
n02727426,Apiary,4.9629994e-05
n02483708,Siamang,4.955801e-05
n01744401,Rock Python,4.9365553e-05
n02395406,Hog,4.9339433e-05
n02906734,Broom,4.928018e-05
n02326432,Hare,4.9263876e-05
n02226429,Grasshopper,4.9051603e-05
n01944390,Snail,4.9023634e-05
n02087394,Rhodesian Ridgeback,4.8957198e-05
n01924916,Flatworm,4.8762005e-05
n04579432,Whistle,4.8738577e-05
n02127052,Lynx,4.862228e-05
n07720875,Bell Pepper,4.852842e-05
n02094114,Norfolk Terrier,4.849433e-05
n02361337,Marmot,4.843124e-05
n03775071,Mitten,4.84022e-05
n02007558,Flamingo,4.8235343e-05
n04532106,Vestment,4.813443e-05
n02011460,Bittern,4.7611e-05
n07711569,Mashed Potato,4.7577912e-05
n03208938,Disk Brake,4.7561127e-05
n03930313,Picket Fence,4.7545254e-05
n02256656,Cicada,4.7527617e-05
n01755581,Diamondback,4.742502e-05
n02111889,Samoyed,4.723143e-05
n03450230,Gown,4.7133522e-05
n02056570,King Penguin,4.69964e-05
n01797886,Ruffed Grouse,4.694305e-05
n03637318,Lampshade,4.690027e-05
n02109047,Great Dane,4.679974e-05
n01734418,King Snake,4.666123e-05
n02804414,Bassinet,4.6404508e-05
n02107574,Greater Swiss Mountain Dog,4.6316793e-05
n04536866,Violin,4.631145e-05
n03832673,Notebook,4.6010115e-05
n02107142,Doberman,4.584293e-05
n02109525,Saint Bernard,4.5819856e-05
n04592741,Wing,4.5804216e-05
n02119022,Red Fox,4.5798624e-05
n02051845,Pelican,4.548358e-05
n04153751,Screw,4.5480454e-05
n07734744,Mushroom,4.5371893e-05
n04118538,Rugby Ball,4.5220913e-05
n01729977,Green Snake,4.5074954e-05
n04252077,Snowmobile,4.500743e-05
n01978287,Dungeness Crab,4.494686e-05
n01675722,Banded Gecko,4.4916527e-05
n03355925,Flagpole,4.4712237e-05
n03494278,Harmonica,4.4664506e-05
n03201208,Dining Table,4.4640656e-05
n02093256,Staffordshire Bullterrier,4.4571658e-05
n02093647,Bedlington Terrier,4.447718e-05
n01496331,Electric Ray,4.4352648e-05
n04590129,Window Shade,4.4113887e-05
n03803284,Muzzle,4.4075074e-05
n02108551,Tibetan Mastiff,4.405024e-05
n02927161,Butcher Shop,4.3963617e-05
n07920052,Espresso,4.3927448e-05
n03017168,Chime,4.3710188e-05
n07565083,Menu,4.366494e-05
n09835506,Ballplayer,4.3650078e-05
n07875152,Potpie,4.3447944e-05
n02099601,Golden Retriever,4.3386746e-05
n02489166,Proboscis Monkey,4.3365195e-05
n03100240,Convertible,4.3282562e-05
n03888605,Parallel Bars,4.3267948e-05
n02105162,Malinois,4.3176773e-05
n02102973,Irish Water Spaniel,4.3044347e-05
n01498041,Stingray,4.288128e-05
