Synset,Name,Probabilities
n03220513,Dome,0.96837753
n04523525,Vault,0.008035653
n03706229,Magnetic Compass,0.0009076197
n03028079,Church,0.0008374572
n03840681,Ocarina,0.0004500402
n03717622,Manhole Cover,0.00036776342
n04553703,Washbasin,0.00027078536
n03065424,Coil,0.00027026836
n04238763,Slide Rule,0.00024106626
n04435653,Tile Roof,0.00023780284
n03457902,Greenhouse,0.00023151608
n04141975,Scale,0.00020628968
n04044716,Radio Telescope,0.00020215099
n03662601,Lifeboat,0.00014657972
n04485082,Tripod,0.00012231669
n02974003,Car Wheel,0.00012216387
n04613696,Yurt,0.00011836712
n02095570,Lakeland Terrier,0.00010722907
n04479046,Trench Coat,0.000101994854
n02699494,Altar,9.839226e-05
n02097298,Scotch Terrier,9.161674e-05
n03424325,Gasmask,8.7381224e-05
n01945685,Slug,8.696074e-05
n02093647,Bedlington Terrier,8.3799765e-05
n03854065,Organ,8.2640974e-05
n02089973,English Foxhound,8.2281585e-05
n04266014,Space Shuttle,7.921022e-05
n01817953,African Grey,7.874716e-05
n04204238,Shopping Basket,7.4813426e-05
n03724870,Mask,7.373029e-05
n03452741,Grand Piano,7.360117e-05
n02483362,Gibbon,7.344047e-05
n03832673,Notebook,7.2025556e-05
n02363005,Beaver,7.1797534e-05
n04118776,Rule,7.148557e-05
n03877845,Palace,7.040085e-05
n02099429,Curly-Coated Retriever,6.953501e-05
n02097047,Miniature Schnauzer,6.849459e-05
n02782093,Balloon,6.7793706e-05
n02825657,Bell Cote,6.7495086e-05
n04201297,Shoji,6.662552e-05
n06785654,Crossword Puzzle,6.580505e-05
n02396427,Wild Boar,6.4991276e-05
n02708093,Analog Clock,6.425464e-05
n03920288,Petri Dish,6.3024156e-05
n01819313,Sulphur-Crested Cockatoo,6.2763786e-05
n02095314,Wire-Haired Fox Terrier,6.188614e-05
n02692877,Airship,5.9970553e-05
n02114548,White Wolf,5.905746e-05
n04589890,Window Screen,5.869788e-05
n04254120,Soap Dispenser,5.8639187e-05
n01773797,Garden Spider,5.8203164e-05
n02488291,Langur,5.772963e-05
n03956157,Planetarium,5.7515146e-05
n02099712,Labrador Retriever,5.729704e-05
n02098286,West Highland White Terrier,5.7145877e-05
n02106662,German Shepherd,5.7050038e-05
n02939185,Caldron,5.6849145e-05
n02097130,Giant Schnauzer,5.41935e-05
n01773549,Barn Spider,5.4183372e-05
n04286575,Spotlight,5.3902535e-05
n04239074,Sliding Door,5.3517095e-05
n03788365,Mosquito Net,5.3390057e-05
n02177972,Weevil,5.227552e-05
n04447861,Toilet Seat,5.2061543e-05
n02091467,Norwegian Elkhound,5.1949355e-05
n03950228,Pitcher,5.1700506e-05
n04192698,Shield,5.0608982e-05
n02119789,Kit Fox,5.0577524e-05
n03623198,Knee Pad,5.0553605e-05
n07693725,Bagel,4.958489e-05
n03857828,Oscilloscope,4.885974e-05
n04417672,Thatch,4.851855e-05
n01697457,African Crocodile,4.742369e-05
n03781244,Monastery,4.6992795e-05
n02504458,African Elephant,4.669812e-05
n07734744,Mushroom,4.6108536e-05
n07873807,Pizza,4.6105328e-05
n02115641,Dingo,4.592457e-05
n02095889,Sealyham Terrier,4.5889417e-05
n04604644,Worm Fence,4.569713e-05
n02281787,Lycaenid,4.5689067e-05
n04258138,Solar Dish,4.5656358e-05
n02927161,Butcher Shop,4.5112054e-05
n04069434,Reflex Camera,4.4790282e-05
