Synset,Name,Probabilities
n01622779,Great Grey Owl,0.9444253
n02910353,Buckle,0.0007821243
n03642806,Laptop,0.00043417464
n01608432,Kite,0.00042992455
n02480495,Orangutan,0.00040210347
n02490219,Marmoset,0.00034806508
n01614925,Bald Eagle,0.0002785122
n02123394,Persian Cat,0.00027032327
n01641577,Bullfrog,0.0002681902
n02484975,Guenon,0.0002673898
n02127052,Lynx,0.00024723148
n03063599,Coffee Mug,0.00024550082
n03032252,Cinema,0.0002436865
n03000247,Chain Mail,0.00023493126
n01829413,Hornbill,0.00023470733
n04141975,Scale,0.0002336521
n02098105,Soft-Coated Wheaten Terrier,0.00022754016
n01534433,Junco,0.00022451552
n03832673,Notebook,0.00022255302
n03874599,Padlock,0.00021647899
n02487347,Macaque,0.00021369285
n02102973,Irish Water Spaniel,0.00021033993
n03759954,Microphone,0.00019778556
n01819313,Sulphur-Crested Cockatoo,0.00019693875
n01797886,Ruffed Grouse,0.00019540002
n02123159,Tiger Cat,0.00019297055
n03271574,Electric Fan,0.00019132227
n01688243,Frilled Lizard,0.0001860096
n03627232,Knot,0.00018323181
n03724870,Mask,0.00018246003
n01820546,Lorikeet,0.00018163137
n02097047,Miniature Schnauzer,0.00018143575
n01817953,African Grey,0.00018106861
n02089078,Black-And-Tan Coonhound,0.00018025642
n02028035,Redshank,0.00018006365
n02098413,Lhasa,0.0001779387
n01807496,Partridge,0.00017625888
n02106550,Rottweiler,0.00016607267
n02988304,Cd Player,0.00016383227
n04004767,Printer,0.00016328602
n01728920,Ringneck Snake,0.00016063022
n04418357,Theater Curtain,0.00016010244
n01601694,Water Ouzel,0.0001531777
n03100240,Convertible,0.00015198783
n07248320,Book Jacket,0.00014870283
n04584207,Wig,0.00014734468
n03250847,Drumstick,0.00014509822
n04552348,Warplane,0.00014361896
n03444034,Go-Kart,0.0001429472
n07753592,Banana,0.00014251952
n03014705,Chest,0.0001388084
n04118538,Rugby Ball,0.00013875414
n07695742,Pretzel,0.00013839983
n02086079,Pekinese,0.00013418535
n02319095,Sea Urchin,0.00013399353
n04162706,Seat Belt,0.00013240922
n04592741,Wing,0.00013186432
n09472597,Volcano,0.00013115672
n02013706,Limpkin,0.00013060664
n02107142,Doberman,0.00012896112
n02325366,Wood Rabbit,0.00012888464
n04409515,Tennis Ball,0.00012727975
