Synset,Name,Probabilities
n04456115,Torch,0.5275863
n03372029,Flute,0.0109871365
n02879718,Bow,0.008031759
n03838899,Oboe,0.0056865453
n02804610,Bassoon,0.0056737154
n10148035,Groom,0.0034489864
n02906734,Broom,0.0031996886
n02916936,Bulletproof Vest,0.0027029025
n03584254,Ipod,0.0025656298
n03884397,Panpipe,0.002471008
n02749479,Assault Rifle,0.0023235732
n04591157,Windsor Tie,0.0022915737
n03891332,Parking Meter,0.002196215
n02417914,Ibex,0.0021549005
n04039381,Racket,0.0020531274
n04579432,Whistle,0.0018882565
n03532672,Hook,0.0018805783
n02939185,Caldron,0.001646391
n04597913,Wooden Spoon,0.0016401954
n02091244,Ibizan Hound,0.001573287
n06359193,Web Site,0.0014803135
n04532106,Vestment,0.0013462241
n02490219,Marmoset,0.0013167794
n04350905,Suit,0.0013072444
n03110669,Cornet,0.0012955131
n03594734,Jean,0.0012879326
n03729826,Matchstick,0.001265389
n03804744,Nail,0.0012611417
n04141076,Sax,0.0011854366
n07730033,Cardoon,0.0011456355
n03495258,Harp,0.0011381618
n02667093,Abaya,0.0011309778
n03759954,Microphone,0.0011259203
n02114548,White Wolf,0.0011112975
n02422699,Impala,0.001104922
n02410509,Bison,0.0011034609
n02883205,Bow Tie,0.0010702579
n03595614,Jersey,0.0010628699
n02098286,West Highland White Terrier,0.0010498085
n03657121,Lens Cap,0.0010486979
n04357314,Sunscreen,0.0010322172
n04325704,Stole,0.0010242166
n03840681,Ocarina,0.001019694
n01749939,Green Mamba,0.0010031774
n02099429,Curly-Coated Retriever,0.000990903
n02669723,Academic Gown,0.0009847537
n02128385,Leopard,0.0009760365
n02128757,Snow Leopard,0.00097257947
n01770081,Harvestman,0.0009705809
n07718747,Artichoke,0.00096988183
n04335435,Streetcar,0.00096506375
n02442845,Mink,0.00096293597
n02088632,Bluetick,0.00096094614
n02892767,Brassiere,0.0009491124
n06794110,Street Sign,0.00093730196
n02116738,African Hunting Dog,0.00093589205
n02236044,Mantis,0.00092501414
n02098413,Lhasa,0.0009218978
n02110627,Affenpinscher,0.00092079426
n02104029,Kuvasz,0.0009173711
n03498962,Hatchet,0.0009106041
n02492035,Capuchin,0.0009059362
n04074963,Remote Control,0.0009028174
n03617480,Kimono,0.0008956003
n02948072,Candle,0.00089150696
n01518878,Ostrich,0.00088397507
n09428293,Seashore,0.00088204915
n02701002,Ambulance,0.0008813777
n02107142,Doberman,0.0008798564
n03814639,Neck Brace,0.0008716703
n03706229,Magnetic Compass,0.0008697194
n04254777,Sock,0.00086631917
n04118538,Rugby Ball,0.00086586986
n03042490,Cliff Dwelling,0.00086440245
n01773797,Garden Spider,0.0008604103
n01871265,Tusker,0.00085856277
n03958227,Plastic Bag,0.00085133314
n02643566,Lionfish,0.0008459318
n04040759,Radiator,0.00084549625
n02114855,Coyote,0.0008446319
n03763968,Military Uniform,0.0008431214
n04409515,Tennis Ball,0.00083810807
n03041632,Cleaver,0.0008369388
n04366367,Suspension Bridge,0.00083234045
n03481172,Hammer,0.0008251235
n02120079,Arctic Fox,0.00082493667
n02489166,Proboscis Monkey,0.00082313904
n02109047,Great Dane,0.0008229377
n04370456,Sweatshirt,0.00082268263
n02493793,Spider Monkey,0.00082132407
n02134418,Sloth Bear,0.00081542775
n02825657,Bell Cote,0.000814896
n02106030,Collie,0.0008121309
n02137549,Mongoose,0.0008109488
n02795169,Barrel,0.0008105753
n03977966,Police Van,0.0008098239
n04487394,Trombone,0.00080339576
n02094114,Norfolk Terrier,0.0008010176
n02089973,English Foxhound,0.00079893105
n03599486,Jinrikisha,0.00079776923
n02101388,Brittany Spaniel,0.00079737144
n03720891,Maraca,0.00079726573
n04296562,Stage,0.0007946128
n03250847,Drumstick,0.0007841055
n04417672,Thatch,0.00078405987
n09835506,Ballplayer,0.00078235427
n02927161,Butcher Shop,0.0007771912
n04596742,Wok,0.0007750004
n02099601,Golden Retriever,0.0007737578
n02085782,Japanese Spaniel,0.0007723707
n03673027,Liner,0.0007702026
n03095699,Container Ship,0.0007687045
n03089624,Confectionery,0.0007621361
n04286575,Spotlight,0.0007527043
n02133161,American Black Bear,0.0007525224
n07715103,Cauliflower,0.00075175415
n02814860,Beacon,0.0007505356
n02966193,Carousel,0.00073908386
n07734744,Mushroom,0.00073743955
n01740131,Night Snake,0.0007371696
n02105505,Komondor,0.0007367875
n01748264,Indian Cobra,0.00073305116
n02099267,Flat-Coated Retriever,0.00072816026
n01682714,American Chameleon,0.0007229855
n04239074,Sliding Door,0.0007229438
n02817516,Bearskin,0.0007227897
n02090622,Borzoi,0.0007196142
n04479046,Trench Coat,0.0007170733
n02802426,Basketball,0.00071338384
n02457408,Three-Toed Sloth,0.0007074601
n02114712,Red Wolf,0.0007007219
n02177972,Weevil,0.0006985348
n04005630,Prison,0.0006984299
n01877812,Wallaby,0.00069721637
n03063599,Coffee Mug,0.000693149
n02114367,Timber Wolf,0.00069297716
n03710637,Maillot,0.0006925576
n02226429,Grasshopper,0.00068875874
n01795545,Black Grouse,0.0006883513
n02130308,Cheetah,0.0006827851
n01592084,Chickadee,0.00068154355
n01560419,Bulbul,0.0006791808
n03785016,Moped,0.00067699474
n01981276,King Crab,0.0006763987
n02992211,Cello,0.0006762294
n01514668,Cock,0.0006739085
