Synset,Name,Probabilities
n12768682,Buckeye,0.9212147
n07768694,Pomegranate,0.0013838484
n04286575,Spotlight,0.0009673536
n03666591,Lighter,0.0007844076
n01955084,Chiton,0.0006120893
n12620546,Hip,0.00049187604
n02486410,Baboon,0.00045824988
n03776460,Mobile Home,0.0004457259
n02106030,Collie,0.00041941873
n06874185,Traffic Light,0.00038328706
n03425413,Gas Pump,0.00035724614
n12267677,Acorn,0.00034244027
n04456115,Torch,0.00031910036
n03633091,Ladle,0.00031544678
n02006656,Spoonbill,0.00031319098
n02113799,Standard Poodle,0.000287301
n13044778,Earthstar,0.00027774108
n04192698,Shield,0.0002657571
n03832673,Notebook,0.00025781067
n02398521,Hippopotamus,0.0002500217
n03769881,Minibus,0.00024198178
n07714571,Head Cabbage,0.00023502958
n02492660,Howler Monkey,0.00022514972
n02489166,Proboscis Monkey,0.00021990939
n02087394,Rhodesian Ridgeback,0.00021897288
n01697457,African Crocodile,0.00021831023
n02093991,Irish Terrier,0.00020950226
n03724870,Mask,0.0002091629
n02865351,Bolo Tie,0.00020879539
n01729322,Hognose Snake,0.0002070457
n02480495,Orangutan,0.00020313887
n02096585,Boston Bull,0.00020092182
n01518878,Ostrich,0.00019997271
n04235860,Sleeping Bag,0.00018008318
n02129165,Lion,0.00017828721
n03045698,Cloak,0.00017407251
n01798484,Prairie Chicken,0.0001738812
n07684084,French Loaf,0.00017211294
n02669723,Academic Gown,0.00017017136
n01818515,Macaw,0.0001645921
n02009912,American Egret,0.00016381554
n03891251,Park Bench,0.00016296134
n02115641,Dingo,0.00016161392
n01616318,Vulture,0.00016045672
n02483708,Siamang,0.00016044754
n02128385,Leopard,0.00015845733
n02117135,Hyena,0.00015787676
n01614925,Bald Eagle,0.00015686282
n02104029,Kuvasz,0.00015545623
n02701002,Ambulance,0.00015157182
n04590129,Window Shade,0.0001515442
n04356056,Sunglasses,0.00015120106
n03773504,Missile,0.00014966285
n02169497,Leaf Beetle,0.00014851149
n01641577,Bullfrog,0.00014848671
n02859443,Boathouse,0.00014838677
n03372029,Flute,0.00014779219
n03272010,Electric Guitar,0.00014738401
n03590841,Jack-O'-Lantern,0.00014719578
n02490219,Marmoset,0.00014658613
n07920052,Espresso,0.00014619704
n03179701,Desk,0.00014596383
n04146614,School Bus,0.0001452868
n02102040,English Springer,0.00014467041
n04069434,Reflex Camera,0.00014211517
n04239074,Sliding Door,0.00014129379
n02808440,Bathtub,0.00014101581
n02992529,Cellular Telephone,0.00014082484
n04154565,Screwdriver,0.00014056172
n04040759,Radiator,0.00014048573
n02102177,Welsh Springer Spaniel,0.00014029133
n02894605,Breakwater,0.00013985597
n03376595,Folding Chair,0.00013963488
n04579145,Whiskey Jug,0.00013900045
n02106550,Rottweiler,0.00013894559
n02114548,White Wolf,0.0001382481
n01753488,Horned Viper,0.00013792835
n03676483,Lipstick,0.00013673118
n02397096,Warthog,0.00013557296
n04162706,Seat Belt,0.00013487221
n07590611,Hot Pot,0.00013485664
n02086646,Blenheim Spaniel,0.00013412979
n02666196,Abacus,0.0001337601
n02099429,Curly-Coated Retriever,0.00013369544
n02231487,Walking Stick,0.00013320813
n03670208,Limousine,0.00013270766
n04033995,Quilt,0.00013230152
n09421951,Sandbar,0.00013200559
n03888257,Parachute,0.0001318218
n03109150,Corkscrew,0.00013179176
n01693334,Green Lizard,0.00013101855
n03127925,Crate,0.00013101354
n04606251,Wreck,0.00013089729
n02190166,Fly,0.00013075517
n01828970,Bee Eater,0.00013038298
n02869837,Bonnet,0.00013030168
n03729826,Matchstick,0.0001292921
n02097209,Standard Schnauzer,0.00012918438
n03496892,Harvester,0.00012798888
n03623198,Knee Pad,0.00012748831
n03930313,Picket Fence,0.00012641805
n02493509,Titi,0.00012640623
n04336792,Stretcher,0.00012600471
n01491361,Tiger Shark,0.00012584822
n01910747,Jellyfish,0.00012556578
n01775062,Wolf Spider,0.0001255301
n02493793,Spider Monkey,0.00012495238
n02051845,Pelican,0.00012433626
n04465501,Tractor,0.00012430959
n03063599,Coffee Mug,0.00012413664
n04371774,Swing,0.0001239989
n01677366,Common Iguana,0.00012355013
n02389026,Sorrel,0.00012309497
n04435653,Tile Roof,0.00012306246
n03180011,Desktop Computer,0.0001227049
n03720891,Maraca,0.00012247144
n03770439,Miniskirt,0.00012236895
n04392985,Tape Player,0.00012228856
n02492035,Capuchin,0.00012118518
n03041632,Cleaver,0.00012109749
n01698640,American Alligator,0.00012067543
n02116738,African Hunting Dog,0.000120527744
n03216828,Dock,0.00012050729
n02437312,Arabian Camel,0.00011976784
n02088238,Basset,0.00011934769
n03630383,Lab Coat,0.00011861626
n07802026,Hay,0.00011847788
n02098286,West Highland White Terrier,0.00011837747
n01843383,Toucan,0.00011829081
n02992211,Cello,0.00011826487
n04487081,Trolleybus,0.00011793452
n10565667,Scuba Diver,0.000117793345
n03452741,Grand Piano,0.00011769936
n04554684,Washer,0.00011731397
n04501370,Turnstile,0.00011702076
n04562935,Water Tower,0.00011673086
n07745940,Strawberry,0.00011645177
n03344393,Fireboat,0.000116393036
n02128925,Jaguar,0.00011633877
n01748264,Indian Cobra,0.00011568623
n03207743,Dishrag,0.000115463146
n01667114,Mud Turtle,0.000115184994
n01773157,Black And Gold Garden Spider,0.00011473713
n01665541,Leatherback Turtle,0.00011466899
n04074963,Remote Control,0.000114633454
n03197337,Digital Watch,0.00011461509
n02410509,Bison,0.00011460667
n01983481,American Lobster,0.000114528775
n04476259,Tray,0.000114507915
n03793489,Mouse,0.00011438469
n13054560,Bolete,0.000114310744
n02100877,Irish Setter,0.00011359275
n07720875,Bell Pepper,0.000113506336
n03063689,Coffeepot,0.00011350579
n02033041,Dowitcher,0.00011330766
n04273569,Speedboat,0.00011329944
n02071294,Killer Whale,0.00011327027
n02114712,Red Wolf,0.000112475005
n04376876,Syringe,0.00011205328
n02910353,Buckle,0.00011150599
n03874599,Padlock,0.00011102382
n03000134,Chainlink Fence,0.00011101324
n03710721,Maillot,0.00011033931
n09428293,Seashore,0.00010984857
n07718747,Artichoke,0.00010982532
n02097130,Giant Schnauzer,0.00010906329
n02085620,Chihuahua,0.00010901586
n02364673,Guinea Pig,0.000108820794
n02018795,Bustard,0.00010839189
n07892512,Red Wine,0.00010803595
n04589890,Window Screen,0.00010726024
n03347037,Fire Screen,0.000107211665
n02092002,Scottish Deerhound,0.000106734224
n03544143,Hourglass,0.00010603873
n02128757,Snow Leopard,0.00010597918
n07717556,Butternut Squash,0.00010558042
n04008634,Projectile,0.00010527415
n02106382,Bouvier Des Flandres,0.000105053616
n03485794,Handkerchief,0.00010487863
n07932039,Eggnog,0.00010486923
n04536866,Violin,0.00010479535
n04591157,Windsor Tie,0.00010382445
n03461385,Grocery Store,0.00010368454
n02119022,Red Fox,0.00010342817
n07697537,Hotdog,0.00010309029
n04523525,Vault,0.00010304822
n04479046,Trench Coat,0.00010249183
n02871525,Bookshop,0.00010226531
n01582220,Magpie,0.000101862825
n04550184,Wardrobe,0.00010180844
n02107683,Bernese Mountain Dog,0.000101766986
n02091831,Saluki,0.00010174128
n04409515,Tennis Ball,0.000101652535
n03717622,Manhole Cover,0.000101424484
n01601694,Water Ouzel,0.000101277765
n02114855,Coyote,0.00010100007
n03290653,Entertainment Center,0.00010027106
n09399592,Promontory,9.989281e-05
n04023962,Punching Bag,9.984995e-05
n03956157,Planetarium,9.965892e-05
n02895154,Breastplate,9.916167e-05
n02504013,Indian Elephant,9.9154204e-05
n03498962,Hatchet,9.888299e-05
n02114367,Timber Wolf,9.873646e-05
n02130308,Cheetah,9.8733355e-05
n02280649,Cabbage Butterfly,9.869523e-05
n01768244,Trilobite,9.835687e-05
n02843684,Birdhouse,9.8169075e-05
n07873807,Pizza,9.782552e-05
n02939185,Caldron,9.780827e-05
n09472597,Volcano,9.751293e-05
n04070727,Refrigerator,9.73818e-05
n03527444,Holster,9.733073e-05
n02488702,Colobus,9.709637e-05
n02007558,Flamingo,9.6979114e-05
n04548280,Wall Clock,9.690284e-05
n02110627,Affenpinscher,9.670943e-05
n02804414,Bassinet,9.663586e-05
n02672831,Accordion,9.637816e-05
n03895866,Passenger Car,9.628537e-05
n02930766,Cab,9.595894e-05
n03124043,Cowboy Boot,9.586153e-05
n03028079,Church,9.5856856e-05
n03692522,Loupe,9.559176e-05
n02115913,Dhole,9.5292475e-05
n02106662,German Shepherd,9.519102e-05
n03018349,China Cabinet,9.4715884e-05
n12144580,Corn,9.4578594e-05
n02106166,Border Collie,9.420816e-05
n01740131,Night Snake,9.416801e-05
n02123597,Siamese Cat,9.4151845e-05
n02107312,Miniature Pinscher,9.405689e-05
n07584110,Consomme,9.404129e-05
n12057211,Yellow Lady'S Slipper,9.39753e-05
n02105641,Old English Sheepdog,9.38424e-05
n02108000,Entlebucher,9.377476e-05
n02018207,American Coot,9.3741415e-05
n03976467,Polaroid Camera,9.342298e-05
n02096051,Airedale,9.313156e-05
n07734744,Mushroom,9.308779e-05
n07583066,Guacamole,9.289552e-05
n03424325,Gasmask,9.287284e-05
n06359193,Web Site,9.2809445e-05
n01860187,Black Swan,9.268314e-05
n04259630,Sombrero,9.2480506e-05
n04044716,Radio Telescope,9.234487e-05
n07760859,Custard Apple,9.2257724e-05
n07693725,Bagel,9.208886e-05
n03770679,Minivan,9.2043294e-05
n02979186,Cassette Player,9.171156e-05
n03775071,Mitten,9.155235e-05
n02172182,Dung Beetle,9.1138296e-05
n07875152,Potpie,9.0988055e-05
n03459775,Grille,9.09321e-05
n03325584,Feather Boa,9.067344e-05
n03977966,Police Van,9.0643436e-05
n04270147,Spatula,9.048798e-05
n03110669,Cornet,9.039922e-05
n02110185,Siberian Husky,9.03787e-05
n03065424,Coil,9.019169e-05
n03016953,Chiffonier,9.013468e-05
n02090721,Irish Wolfhound,9.007917e-05
n03443371,Goblet,8.9966445e-05
n12998815,Agaric,8.986963e-05
n02948072,Candle,8.967828e-05
n02107142,Doberman,8.966742e-05
n02793495,Barn,8.955291e-05
n02120505,Grey Fox,8.942088e-05
n02111500,Great Pyrenees,8.93261e-05
n03924679,Photocopier,8.931188e-05
n01847000,Drake,8.929399e-05
n04357314,Sunscreen,8.9234396e-05
n04009552,Projector,8.897675e-05
n04372370,Switch,8.8937726e-05
n04532670,Viaduct,8.892449e-05
n03710637,Maillot,8.887939e-05
n04258138,Solar Dish,8.8648296e-05
n01819313,Sulphur-Crested Cockatoo,8.8550194e-05
n02066245,Grey Whale,8.83871e-05
n04505470,Typewriter Keyboard,8.831186e-05
n02927161,Butcher Shop,8.808442e-05
n03617480,Kimono,8.794677e-05
n01882714,Koala,8.787693e-05
n09256479,Coral Reef,8.783512e-05
n04086273,Revolver,8.7761604e-05
n04370456,Sweatshirt,8.7625536e-05
n03825788,Nipple,8.751947e-05
n02088632,Bluetick,8.730764e-05
n01829413,Hornbill,8.727626e-05
n02099601,Golden Retriever,8.712997e-05
n02488291,Langur,8.6993394e-05
n01484850,Great White Shark,8.678151e-05
n02077923,Sea Lion,8.673816e-05
n02494079,Squirrel Monkey,8.6442444e-05
n02814860,Beacon,8.642942e-05
n07613480,Trifle,8.640956e-05
n02002556,White Stork,8.612893e-05
n03530642,Honeycomb,8.610051e-05
n02391049,Zebra,8.6092215e-05
n02165105,Tiger Beetle,8.5884094e-05
n01774750,Tarantula,8.578095e-05
n03047690,Clog,8.569959e-05
n02058221,Albatross,8.568725e-05
n02769748,Backpack,8.56206e-05
n01632777,Axolotl,8.54744e-05
n04507155,Umbrella,8.468541e-05
n03721384,Marimba,8.449688e-05
n01734418,King Snake,8.442657e-05
n02486261,Patas,8.441239e-05
n01784675,Centipede,8.439638e-05
n07715103,Cauliflower,8.429744e-05
n04019541,Puck,8.4216845e-05
n02799071,Baseball,8.378937e-05
n04613696,Yurt,8.351732e-05
n02346627,Porcupine,8.345204e-05
n04254680,Soccer Ball,8.314778e-05
n01945685,Slug,8.312804e-05
n07753592,Banana,8.308714e-05
n04548362,Wallet,8.297589e-05
n01914609,Sea Anemone,8.2933715e-05
n04118538,Rugby Ball,8.244142e-05
n01855032,Red-Breasted Merganser,8.224815e-05
n03982430,Pool Table,8.2180726e-05
n02091244,Ibizan Hound,8.218041e-05
n07742313,Granny Smith,8.2025064e-05
n02138441,Meerkat,8.1897735e-05
n03868242,Oxcart,8.183332e-05
n03837869,Obelisk,8.151055e-05
n02834397,Bib,8.137323e-05
n04118776,Rule,8.1251725e-05
n03337140,File,8.117628e-05
n03223299,Doormat,8.0925995e-05
n04493381,Tub,8.079274e-05
n01631663,Eft,8.074359e-05
n03445924,Golfcart,8.0711805e-05
n02704792,Amphibian,8.069133e-05
n02786058,Band Aid,8.0572296e-05
n01622779,Great Grey Owl,8.04905e-05
n02105505,Komondor,8.047714e-05
n03085013,Computer Keyboard,8.046394e-05
n02027492,Red-Backed Sandpiper,8.0401274e-05
n02119789,Kit Fox,8.035329e-05
n01729977,Green Snake,8.0085374e-05
n02090379,Redbone,7.994901e-05
n02727426,Apiary,7.985597e-05
n02699494,Altar,7.985231e-05
n02097658,Silky Terrier,7.972691e-05
n02093428,American Staffordshire Terrier,7.9602534e-05
n04152593,Screen,7.956656e-05
n03220513,Dome,7.949526e-05
n02788148,Bannister,7.9464946e-05
n04266014,Space Shuttle,7.934802e-05
n02113978,Mexican Hairless,7.9343255e-05
n03743016,Megalith,7.881663e-05
n04251144,Snorkel,7.869037e-05
n04141076,Sax,7.867687e-05
n02112018,Pomeranian,7.8333076e-05
n04525038,Velvet,7.8055295e-05
n03697007,Lumbermill,7.78995e-05
n04133789,Sandal,7.7830155e-05
n03125729,Cradle,7.774358e-05
n03866082,Overskirt,7.7725854e-05
n03673027,Liner,7.747092e-05
n04380533,Table Lamp,7.735272e-05
n03838899,Oboe,7.7222554e-05
n03814639,Neck Brace,7.721387e-05
n04081281,Restaurant,7.714409e-05
n04604644,Worm Fence,7.693947e-05
n02101388,Brittany Spaniel,7.689099e-05
n04005630,Prison,7.686972e-05
n09288635,Geyser,7.685462e-05
n01820546,Lorikeet,7.655463e-05
n04229816,Ski Mask,7.637757e-05
n01943899,Conch,7.626694e-05
n02098105,Soft-Coated Wheaten Terrier,7.6228614e-05
n02111889,Samoyed,7.6204626e-05
n02607072,Anemone Fish,7.6191114e-05
n04039381,Racket,7.6121534e-05
n03042490,Cliff Dwelling,7.6074146e-05
n03792972,Mountain Tent,7.601359e-05
n03599486,Jinrikisha,7.595149e-05
n03935335,Piggy Bank,7.554709e-05
n04065272,Recreational Vehicle,7.549941e-05
n04346328,Stupa,7.54355e-05
n02281406,Sulphur Butterfly,7.534146e-05
n02088466,Bloodhound,7.528651e-05
n03388549,Four-Poster,7.525012e-05
n04201297,Shoji,7.513065e-05
n02795169,Barrel,7.511131e-05
n03970156,Plunger,7.497305e-05
n02104365,Schipperke,7.478074e-05
n03733281,Maze,7.463241e-05
n04264628,Space Bar,7.4514996e-05
n01770393,Scorpion,7.444503e-05
n01632458,Spotted Salamander,7.439989e-05
n02422699,Impala,7.433783e-05
n02841315,Binoculars,7.42247e-05
n03355925,Flagpole,7.4217336e-05
n03297495,Espresso Maker,7.415218e-05
n01773797,Garden Spider,7.410658e-05
n02497673,Madagascar Cat,7.399366e-05
n02229544,Cricket,7.381098e-05
n02086240,Shih-Tzu,7.377128e-05
n02090622,Borzoi,7.3729585e-05
n03388183,Fountain Pen,7.360186e-05
n04265275,Space Heater,7.3310584e-05
n04254777,Sock,7.3283874e-05
n01739381,Vine Snake,7.312206e-05
n03868863,Oxygen Mask,7.3066214e-05
n10148035,Groom,7.278392e-05
n02017213,European Gallinule,7.276533e-05
n01692333,Gila Monster,7.2735704e-05
n03877472,Pajama,7.270761e-05
n01688243,Frilled Lizard,7.255772e-05
n09229709,Bubble,7.254858e-05
n01669191,Box Turtle,7.254035e-05
n02112706,Brabancon Griffon,7.23078e-05
n03131574,Crib,7.225451e-05
n07730033,Cardoon,7.224714e-05
n01608432,Kite,7.219941e-05
n04311174,Steel Drum,7.215797e-05
n04389033,Tank,7.189077e-05
n03930630,Pickup,7.1664464e-05
n02113023,Pembroke,7.15954e-05
n02749479,Assault Rifle,7.14692e-05
n02870880,Bookcase,7.1390314e-05
n04596742,Wok,7.121154e-05
n03661043,Library,7.116525e-05
n01514859,Hen,7.105403e-05
n02422106,Hartebeest,7.103106e-05
n02110341,Dalmatian,7.0859955e-05
n02165456,Ladybug,7.07252e-05
n03998194,Prayer Rug,7.072128e-05
n02276258,Admiral,7.0686765e-05
n04592741,Wing,7.065414e-05
n03017168,Chime,7.0618975e-05
n03240683,Drilling Platform,7.061379e-05
n01494475,Hammerhead,7.057669e-05
n03476991,Hair Spray,7.053168e-05
n02504458,African Elephant,7.044133e-05
n01742172,Boa Constrictor,7.041467e-05
n01806567,Quail,7.010591e-05
n02892767,Brassiere,6.9779664e-05
n02791124,Barber Chair,6.970225e-05
n01756291,Sidewinder,6.925077e-05
n03404251,Fur Coat,6.9129484e-05
n03255030,Dumbbell,6.90659e-05
n09332890,Lakeside,6.8999536e-05
n02883205,Bow Tie,6.897164e-05
n02279972,Monarch,6.8923444e-05
n01744401,Rock Python,6.892246e-05
n02120079,Arctic Fox,6.8877904e-05
n03888605,Parallel Bars,6.877807e-05
n02500267,Indri,6.8573856e-05
n02134418,Sloth Bear,6.8503854e-05
n02782093,Balloon,6.847178e-05
n03785016,Moped,6.8362555e-05
n01795545,Black Grouse,6.806435e-05
n03100240,Convertible,6.805832e-05
n04552348,Warplane,6.791386e-05
n01534433,Junco,6.786964e-05
n02085782,Japanese Spaniel,6.7862195e-05
n03095699,Container Ship,6.7626446e-05
n02109525,Saint Bernard,6.7557216e-05
n02804610,Bassoon,6.752611e-05
n04417672,Thatch,6.742444e-05
n03950228,Pitcher,6.719642e-05
n01644373,Tree Frog,6.71421e-05
n03014705,Chest,6.698598e-05
n01560419,Bulbul,6.6658744e-05
n03026506,Christmas Stocking,6.660797e-05
n02174001,Rhinoceros Beetle,6.6562505e-05
n04542943,Waffle Iron,6.627525e-05
n04366367,Suspension Bridge,6.627126e-05
n03947888,Pirate,6.615899e-05
n01629819,European Fire Salamander,6.59445e-05
n02395406,Hog,6.584553e-05
n02110806,Basenji,6.5768276e-05
n03187595,Dial Telephone,6.576011e-05
n02814533,Beach Wagon,6.569424e-05
n04228054,Ski,6.5639135e-05
n04311004,Steel Arch Bridge,6.562629e-05
n02009229,Little Blue Heron,6.561766e-05
n02483362,Gibbon,6.545897e-05
n04612504,Yawl,6.545485e-05
n07930864,Cup,6.5382104e-05
n03733131,Maypole,6.5228145e-05
n02102973,Irish Water Spaniel,6.52154e-05
n01735189,Garter Snake,6.52098e-05
n02403003,Ox,6.5160624e-05
n02536864,Coho,6.515652e-05
n03417042,Garbage Truck,6.5063636e-05
n02808304,Bath Towel,6.5014254e-05
n04296562,Stage,6.481263e-05
n02100735,English Setter,6.443447e-05
n01580077,Jay,6.44193e-05
n02086910,Papillon,6.417543e-05
n01537544,Indigo Bunting,6.417207e-05
n02978881,Cassette,6.4122454e-05
n02917067,Bullet Train,6.4120555e-05
n02089078,Black-And-Tan Coonhound,6.4120555e-05
n02980441,Castle,6.408082e-05
n01776313,Tick,6.407398e-05
n01689811,Alligator Lizard,6.394401e-05
n04099969,Rocking Chair,6.3943044e-05
n04252225,Snowplow,6.392109e-05
n03742115,Medicine Chest,6.353426e-05
n02777292,Balance Beam,6.321954e-05
n02111129,Leonberg,6.3201755e-05
n02105162,Malinois,6.297944e-05
n13037406,Gyromitra,6.2805084e-05
n02124075,Egyptian Cat,6.275216e-05
n02037110,Oystercatcher,6.255193e-05
n07753275,Pineapple,6.253189e-05
n02981792,Catamaran,6.246353e-05
n02326432,Hare,6.245078e-05
n02110063,Malamute,6.2437735e-05
n03584829,Iron,6.242083e-05
n02108089,Boxer,6.2413215e-05
n02094258,Norwich Terrier,6.239953e-05
n04367480,Swab,6.206657e-05
n03764736,Milk Can,6.204443e-05
n03933933,Pier,6.194736e-05
n02643566,Lionfish,6.178558e-05
n02100236,German Short-Haired Pointer,6.168343e-05
n04350905,Suit,6.1666084e-05
n03384352,Forklift,6.155116e-05
n01871265,Tusker,6.153261e-05
n02093647,Bedlington Terrier,6.1494306e-05
n02676566,Acoustic Guitar,6.137648e-05
n03141823,Crutch,6.136635e-05
n04344873,Studio Couch,6.134406e-05
n03133878,Crock Pot,6.120049e-05
n03786901,Mortar,6.11894e-05
n06596364,Comic Book,6.107583e-05
n02206856,Bee,6.105795e-05
n03691459,Loudspeaker,6.0846767e-05
n03791053,Motor Scooter,6.079103e-05
n02837789,Bikini,6.0720227e-05
n04458633,Totem Pole,6.071189e-05
n02091134,Whippet,6.0642622e-05
n04418357,Theater Curtain,6.0590362e-05
n02328150,Angora,6.0490136e-05
n03594734,Jean,6.0404993e-05
n07836838,Chocolate Sauce,5.9812606e-05
n02108422,Bull Mastiff,5.9785118e-05
n02127052,Lynx,5.956237e-05
n07717410,Acorn Squash,5.951502e-05
n03494278,Harmonica,5.943556e-05
n02277742,Ringlet,5.9387567e-05
n02526121,Eel,5.9312235e-05
n02091032,Italian Greyhound,5.931161e-05
n03991062,Pot,5.923648e-05
n02094114,Norfolk Terrier,5.9133305e-05
n03134739,Croquet Ball,5.901635e-05
n01883070,Wombat,5.894654e-05
n03457902,Greenhouse,5.864661e-05
n02134084,Ice Bear,5.8536694e-05
n03394916,French Horn,5.8421927e-05
n02097298,Scotch Terrier,5.8415015e-05
n04116512,Rubber Eraser,5.8409223e-05
n03908618,Pencil Box,5.8212754e-05
n01751748,Sea Snake,5.8204816e-05
n02447366,Badger,5.816259e-05
n12985857,Coral Fungus,5.8152717e-05
n02226429,Grasshopper,5.805015e-05
n01531178,Goldfinch,5.8012134e-05
n04461696,Tow Truck,5.7986028e-05
n02877765,Bottlecap,5.7841764e-05
n02011460,Bittern,5.7790156e-05
n04325704,Stole,5.7583577e-05
n03804744,Nail,5.7559853e-05
n02107908,Appenzeller,5.750943e-05
n02484975,Guenon,5.746475e-05
n02107574,Greater Swiss Mountain Dog,5.7454723e-05
n03259280,Dutch Oven,5.743867e-05
n02454379,Armadillo,5.7393936e-05
n03782006,Monitor,5.7193625e-05
n04326547,Stone Wall,5.717672e-05
n04317175,Stethoscope,5.7092482e-05
n03884397,Panpipe,5.7015164e-05
n15075141,Toilet Tissue,5.6969835e-05
n02268443,Dragonfly,5.691026e-05
n02085936,Maltese Dog,5.6870165e-05
n02794156,Barometer,5.6751895e-05
n07695742,Pretzel,5.673772e-05
n02966687,Carpenter'S Kit,5.6590674e-05
n04147183,Schooner,5.6538134e-05
n02109961,Eskimo Dog,5.6421413e-05
n03814906,Necklace,5.617369e-05
n13040303,Stinkhorn,5.6021647e-05
n01872401,Echidna,5.6016408e-05
n02167151,Ground Beetle,5.568963e-05
n01807496,Partridge,5.5617977e-05
n03908714,Pencil Sharpener,5.560477e-05
n06794110,Street Sign,5.558356e-05
n03160309,Dam,5.5460612e-05
n04328186,Stopwatch,5.5416785e-05
n03787032,Mortarboard,5.536301e-05
n11879895,Rapeseed,5.5276854e-05
n02099267,Flat-Coated Retriever,5.5218057e-05
n04483307,Trimaran,5.5211472e-05
n02099712,Labrador Retriever,5.5166052e-05
n01592084,Chickadee,5.5165314e-05
n04447861,Toilet Seat,5.513607e-05
n03379051,Football Helmet,5.507569e-05
n02002724,Black Stork,5.507217e-05
n04136333,Sarong,5.5060143e-05
n02687172,Aircraft Carrier,5.5048644e-05
n04404412,Television,5.502718e-05
n02074367,Dugong,5.4986995e-05
n02971356,Carton,5.4593747e-05
n07871810,Meat Loaf,5.4547792e-05
n02281787,Lycaenid,5.4464832e-05
n02092339,Weimaraner,5.44316e-05
n02791270,Barbershop,5.437748e-05
n07749582,Lemon,5.4371983e-05
n07716906,Spaghetti Squash,5.430555e-05
n02444819,Otter,5.4299075e-05
