Synset,Name,Probabilities
n01530575,Brambling,0.90435404
n02843684,Birdhouse,0.028600182
n01532829,House Finch,0.028336454
n01797886,Ruffed Grouse,0.00888769
n01534433,Junco,0.002644985
n01807496,Partridge,0.0026037437
n09193705,Alp,0.0014713829
n01592084,Chickadee,0.0013844832
n01558993,Robin,0.0008615924
n01601694,Water Ouzel,0.00081097544
n01806567,Quail,0.0007221441
n01531178,Goldfinch,0.0005120446
n01537544,Indigo Bunting,0.00048514467
n01795545,Black Grouse,0.00039278995
n01796340,Ptarmigan,0.00038158253
n04604644,Worm Fence,0.00029716748
n02356798,Fox Squirrel,0.00028690798
n03394916,French Horn,0.00022837243
n01580077,Jay,0.00022111154
n01514859,Hen,0.00021341654
n01798484,Prairie Chicken,0.00020125312
n03710193,Mailbox,0.00018382783
n02091134,Whippet,0.00017266229
n02027492,Red-Backed Sandpiper,0.00017194453
n04476259,Tray,0.00016144595
n04208210,Shovel,0.0001450706
n03763968,Military Uniform,0.00013660456
n02793495,Barn,0.00012238287
n04228054,Ski,0.00012104835
n01616318,Vulture,0.00011513112
n02025239,Ruddy Turnstone,0.00010363852
n04049303,Rain Barrel,8.734049e-05
n02325366,Wood Rabbit,8.590256e-05
n01622779,Great Grey Owl,8.467285e-05
n03691459,Loudspeaker,8.450248e-05
n04417672,Thatch,8.38979e-05
n03891251,Park Bench,8.202346e-05
n04389033,Tank,8.019142e-05
n02108000,Entlebucher,7.666447e-05
n01847000,Drake,7.4479074e-05
n02129604,Tiger,7.329614e-05
n03804744,Nail,7.2165225e-05
n04252077,Snowmobile,7.175888e-05
n02033041,Dowitcher,6.85329e-05
n01855672,Goose,6.6611305e-05
n13052670,Hen-Of-The-Woods,6.584248e-05
n02808440,Bathtub,6.27231e-05
n02109961,Eskimo Dog,6.245623e-05
n03764736,Milk Can,5.894764e-05
n02841315,Binoculars,5.844474e-05
n04330267,Stove,5.625504e-05
n02727426,Apiary,5.5946282e-05
n04229816,Ski Mask,5.575853e-05
n03938244,Pillow,5.5656044e-05
n01682714,American Chameleon,5.526001e-05
n02101006,Gordon Setter,5.3990163e-05
n03218198,Dogsled,5.3582527e-05
n03887697,Paper Towel,5.2462077e-05
n03803284,Muzzle,5.13204e-05
n03124170,Cowboy Hat,5.1116323e-05
n04579432,Whistle,5.0954197e-05
n01614925,Bald Eagle,4.93703e-05
n01829413,Hornbill,4.931948e-05
n03976657,Pole,4.9019327e-05
n02056570,King Penguin,4.7998e-05
n02795169,Barrel,4.7870642e-05
n02097658,Silky Terrier,4.7662554e-05
n02112350,Keeshond,4.6534125e-05
n03930313,Picket Fence,4.586374e-05
n04613696,Yurt,4.5257926e-05
n03028079,Church,4.486472e-05
n02229544,Cricket,4.3423912e-05
n02092002,Scottish Deerhound,4.323037e-05
n07873807,Pizza,4.2759333e-05
n04560804,Water Jug,4.2391475e-05
n02120079,Arctic Fox,4.2326516e-05
n03223299,Doormat,4.2189135e-05
n04442312,Toaster,4.2173e-05
n02097130,Giant Schnauzer,4.2015516e-05
n02747177,Ashcan,4.1482563e-05
n02128385,Leopard,4.1463773e-05
n02134084,Ice Bear,4.1211235e-05
n04554684,Washer,4.0969884e-05
n03770679,Minivan,4.073111e-05
n03017168,Chime,4.0674902e-05
n03085013,Computer Keyboard,4.0495426e-05
n03372029,Flute,4.0165192e-05
n03602883,Joystick,3.9371913e-05
n04141076,Sax,3.928928e-05
n02840245,Binder,3.8926984e-05
n02445715,Skunk,3.8682258e-05
n01770081,Harvestman,3.8460523e-05
n01669191,Box Turtle,3.8436065e-05
n01608432,Kite,3.820066e-05
n02011460,Bittern,3.7726848e-05
n01773549,Barn Spider,3.740906e-05
n02834397,Bib,3.7403854e-05
n12620546,Hip,3.660984e-05
n02113186,Cardigan,3.6287405e-05
n04579145,Whiskey Jug,3.628197e-05
n03743016,Megalith,3.570071e-05
n03873416,Paddle,3.5542434e-05
n03047690,Clog,3.546622e-05
n04482393,Tricycle,3.5346446e-05
n02487347,Macaque,3.5220834e-05
n03950228,Pitcher,3.496338e-05
n02115913,Dhole,3.470297e-05
n04041544,Radio,3.3660013e-05
n02965783,Car Mirror,3.3629018e-05
n02256656,Cicada,3.3561926e-05
n03598930,Jigsaw Puzzle,3.337957e-05
n07711569,Mashed Potato,3.334721e-05
n04501370,Turnstile,3.281906e-05
n03794056,Mousetrap,3.2801887e-05
n03000134,Chainlink Fence,3.273148e-05
n03706229,Magnetic Compass,3.2651886e-05
