Synset,Name,Probabilities
n03126707,Crane,0.84227705
n02906734,Broom,0.0064678267
n03697007,Lumbermill,0.004701723
n04044716,Radio Telescope,0.0029223354
n03532672,Hook,0.002815211
n03976657,Pole,0.0023167387
n03967562,Plow,0.0022381295
n03496892,Harvester,0.0021966863
n02487347,Macaque,0.0020769562
n04456115,Torch,0.0018551531
n04355338,Sundial,0.0017638567
n04208210,Shovel,0.001756835
n03240683,Drilling Platform,0.0016313063
n04258138,Solar Dish,0.0016150326
n02268853,Damselfly,0.001449543
n03498962,Hatchet,0.0012820435
n04118776,Rule,0.001235156
n04606251,Wreck,0.0011559764
n03345487,Fire Engine,0.001122066
n03355925,Flagpole,0.0010841337
n02268443,Dragonfly,0.0010836696
n03481172,Hammer,0.0010246512
n04311004,Steel Arch Bridge,0.0010132121
n07802026,Hay,0.0009903105
n04041544,Radio,0.000976309
n03933933,Pier,0.00095516193
n02894605,Breakwater,0.00093238585
n04461696,Tow Truck,0.00090925576
n03837869,Obelisk,0.00088143564
n02486261,Patas,0.0008442798
n02825657,Bell Cote,0.0008440665
n03530642,Honeycomb,0.00083158305
n04389033,Tank,0.00081450463
n04485082,Tripod,0.00080789946
n02950826,Cannon,0.00078885606
n04252225,Snowplow,0.0007760237
n03095699,Container Ship,0.0007573671
n04366367,Suspension Bridge,0.00073673326
n03729826,Matchstick,0.0007309062
n01518878,Ostrich,0.0007224732
n03160309,Dam,0.00072088535
n04507155,Umbrella,0.000699006
n02814860,Beacon,0.0006639521
n04435653,Tile Roof,0.00065047026
n01687978,Agama,0.0006461199
n03773504,Missile,0.0006373974
n03786901,Mortar,0.00063187076
n03804744,Nail,0.0006266089
n03876231,Paintbrush,0.0006001951
n04346328,Stupa,0.0005867633
n04428191,Thresher,0.0005753092
n02168699,Long-Horned Beetle,0.0005667222
n07753113,Fig,0.00055444054
n11879895,Rapeseed,0.0005522737
n04562935,Water Tower,0.0005498557
n02417914,Ibex,0.00054127135
n04417672,Thatch,0.0005276659
n03743016,Megalith,0.00052407436
n02727426,Apiary,0.00052181166
n03384352,Forklift,0.00048286386
n03216828,Dock,0.00046689008
n06794110,Street Sign,0.00046599534
n04116512,Rubber Eraser,0.0004600797
n02793495,Barn,0.00043976665
n04458633,Totem Pole,0.00043613487
n03788195,Mosque,0.00043303974
n01930112,Nematode,0.00041386942
n03794056,Mousetrap,0.0004121301
n01775062,Wolf Spider,0.00040140466
n04465501,Tractor,0.00039939667
n03633091,Ladle,0.00038036206
n04532670,Viaduct,0.0003786247
n03888257,Parachute,0.00037504872
n03637318,Lampshade,0.00037375296
n04376876,Syringe,0.00037060556
n04090263,Rifle,0.00036979443
n13040303,Stinkhorn,0.0003644497
n02051845,Pelican,0.00035889453
n02281787,Lycaenid,0.0003571808
n03220513,Dome,0.00035450447
n02877765,Bottlecap,0.000346407
