Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.785775
n02112350,Keeshond,0.10120301
n02105162,Malinois,0.009066517
n02111129,Leonberg,0.0032479097
n02106662,German Shepherd,0.0025986272
n01883070,Wombat,0.0014454921
n03763968,Military Uniform,0.0013680399
n02443484,Black-Footed Ferret,0.0010983006
n02104365,Schipperke,0.0010616645
n02110063,Malamute,0.0010611484
n02110185,Siberian Husky,0.0010559947
n02097209,Standard Schnauzer,0.0010346677
n02123597,Siamese Cat,0.00092542195
n02105056,Groenendael,0.0008951693
n02090721,Irish Wolfhound,0.00082759943
n04004767,Printer,0.000772085
n01749939,Green Mamba,0.0006724894
n02096177,Cairn,0.0006077968
n02112137,Chow,0.0005969102
n03691459,Loudspeaker,0.00056537206
n02916936,Bulletproof Vest,0.0005591694
n02988304,Cd Player,0.00053102954
n07717410,Acorn Squash,0.0005263742
n02116738,African Hunting Dog,0.0005202063
n03127747,Crash Helmet,0.0005029643
n04392985,Tape Player,0.00045512544
n04235860,Sleeping Bag,0.00044456127
n02749479,Assault Rifle,0.00042978494
n07720875,Bell Pepper,0.0004234162
n02106382,Bouvier Des Flandres,0.00041781727
n03868863,Oxygen Mask,0.00040885323
n04009552,Projector,0.0003964571
n02120505,Grey Fox,0.00039242575
n02097130,Giant Schnauzer,0.000392056
n03529860,Home Theater,0.00037170036
n07753113,Fig,0.00036965535
n02093754,Border Terrier,0.0003657205
n02979186,Cassette Player,0.00035614474
n04090263,Rifle,0.00034963334
n02113978,Mexican Hairless,0.00034319813
n02110958,Pug,0.00034139276
n04200800,Shoe Shop,0.00034102343
n02097298,Scotch Terrier,0.00033877738
n02443114,Polecat,0.0003336619
n04116512,Rubber Eraser,0.00033049152
n01817953,African Grey,0.00032344632
n02786058,Band Aid,0.00031909888
n04265275,Space Heater,0.00031271516
n02408429,Water Buffalo,0.00030710542
n03924679,Photocopier,0.00029671215
n04554684,Washer,0.00029208476
n07715103,Cauliflower,0.0002770165
n04285008,Sports Car,0.00027543854
n04522168,Vase,0.00026509425
n04179913,Sewing Machine,0.00026473257
n02396427,Wild Boar,0.0002619537
n02006656,Spoonbill,0.00026143237
n04254120,Soap Dispenser,0.0002599655
n02804414,Bassinet,0.000259609
n03977966,Police Van,0.0002491968
n01729977,Green Snake,0.00024817415
n03271574,Electric Fan,0.0002473382
n07718472,Cucumber,0.00024286927
n02086079,Pekinese,0.00024075023
n04033995,Quilt,0.00024062466
n02112018,Pomeranian,0.0002400338
n03445924,Golfcart,0.00023616328
n03947888,Pirate,0.0002350183
n09399592,Promontory,0.00022776301
n02641379,Gar,0.00022740946
n04008634,Projectile,0.00022238103
n02536864,Coho,0.0002222517
n09468604,Valley,0.00022126111
n02445715,Skunk,0.00022105082
n03602883,Joystick,0.00021786088
n03290653,Entertainment Center,0.00021748744
n04389033,Tank,0.00021722169
n03777568,Model T,0.0002144653
n01877812,Wallaby,0.00020956514
n01580077,Jay,0.00020679817
n01693334,Green Lizard,0.00020503432
n01440764,Tench,0.00020208574
n04376876,Syringe,0.00020175433
n02088094,Afghan Hound,0.0002011037
n13040303,Stinkhorn,0.00020009551
n02114367,Timber Wolf,0.00019819709
n03538406,Horse Cart,0.00019689096
n03424325,Gasmask,0.00019675751
n02978881,Cassette,0.00019442163
n02120079,Arctic Fox,0.00019221172
n03337140,File,0.0001915407
n07714990,Broccoli,0.00019014004
n03888257,Parachute,0.0001895556
n01728572,Thunder Snake,0.00018933175
n02117135,Hyena,0.00018883946
n04467665,Trailer Truck,0.00018751487
n04041544,Radio,0.00018715543
n03770439,Miniskirt,0.00018704623
n03908618,Pencil Box,0.00018166195
n01560419,Bulbul,0.00018008176
n02114855,Coyote,0.00017982004
n07742313,Granny Smith,0.00017905717
n03887697,Paper Towel,0.00017889433
n03854065,Organ,0.00017776203
n04040759,Radiator,0.00017772864
n02107312,Miniature Pinscher,0.00017691
n02231487,Walking Stick,0.00017536746
n07579787,Plate,0.00017512261
n02361337,Marmot,0.00017508956
n02692877,Airship,0.00017259792
n04229816,Ski Mask,0.00017152658
n04254777,Sock,0.00017142405
n03673027,Liner,0.00016936114
n01687978,Agama,0.00016836206
n02092002,Scottish Deerhound,0.0001683505
n04336792,Stretcher,0.00016808708
n02114548,White Wolf,0.00016703608
n12998815,Agaric,0.00016687176
n03876231,Paintbrush,0.00016675849
n01753488,Horned Viper,0.00016633823
n02441942,Weasel,0.00016517258
n03483316,Hand Blower,0.00016417989
n07718747,Artichoke,0.00016331693
