Synset,Name,Probabilities
n02397096,Warthog,0.98248863
n01871265,Tusker,0.003252297
n02396427,Wild Boar,0.002919301
n02504013,Indian Elephant,0.00049725466
n02129165,Lion,0.00043799932
n02410509,Bison,0.0002897465
n03532672,Hook,0.00024400894
n02408429,Water Buffalo,0.00020061982
n03920288,Petri Dish,0.00019810315
n02486410,Baboon,0.00014367588
n02395406,Hog,0.000109304405
n02504458,African Elephant,9.662902e-05
n02117135,Hyena,7.941911e-05
n02168699,Long-Horned Beetle,7.233384e-05
n02099849,Chesapeake Bay Retriever,6.698213e-05
n02415577,Bighorn,6.367982e-05
n02422699,Impala,6.0699953e-05
n02137549,Mongoose,5.7995356e-05
n02412080,Ram,5.5199453e-05
n02088094,Afghan Hound,5.2192307e-05
n02417914,Ibex,4.7755384e-05
n06874185,Traffic Light,4.6640416e-05
n02391049,Zebra,4.1944142e-05
n02454379,Armadillo,4.0550156e-05
n01695060,Komodo Dragon,4.0391453e-05
n02346627,Porcupine,3.807718e-05
n02422106,Hartebeest,3.7654358e-05
n03825788,Nipple,3.7524514e-05
n02125311,Cougar,3.590215e-05
n02115913,Dhole,3.4918532e-05
n02804610,Bassoon,3.213326e-05
n01883070,Wombat,3.0987456e-05
n01518878,Ostrich,3.0691528e-05
n01677366,Common Iguana,2.9764955e-05
n02480495,Orangutan,2.9563389e-05
n01774750,Tarantula,2.8977262e-05
n02840245,Binder,2.8798027e-05
n02423022,Gazelle,2.8238814e-05
n02102973,Irish Water Spaniel,2.8033277e-05
n03743016,Megalith,2.760374e-05
n02093991,Irish Terrier,2.7489517e-05
n01622779,Great Grey Owl,2.7237693e-05
n03530642,Honeycomb,2.7092614e-05
n02403003,Ox,2.7068028e-05
n03967562,Plow,2.6858716e-05
n04070727,Refrigerator,2.658355e-05
n03000134,Chainlink Fence,2.6477535e-05
n02457408,Three-Toed Sloth,2.617146e-05
n02128385,Leopard,2.5193389e-05
n12620546,Hip,2.5107665e-05
n02999410,Chain,2.4961768e-05
n02116738,African Hunting Dog,2.477975e-05
n02123394,Persian Cat,2.472475e-05
n02398521,Hippopotamus,2.4033992e-05
n03891251,Park Bench,2.3894425e-05
n03874599,Padlock,2.3474786e-05
n02120505,Grey Fox,2.3294591e-05
n03595614,Jersey,2.312643e-05
n02114855,Coyote,2.3027043e-05
n02113978,Mexican Hairless,2.302195e-05
n04356056,Sunglasses,2.2834713e-05
n01924916,Flatworm,2.243749e-05
n07754684,Jackfruit,2.2312492e-05
n01704323,Triceratops,2.2284888e-05
n04317175,Stethoscope,2.2150638e-05
n01630670,Common Newt,2.1396203e-05
n02910353,Buckle,2.119684e-05
n02018795,Bustard,2.0703626e-05
n02389026,Sorrel,2.0685273e-05
n01631663,Eft,2.0675156e-05
n02009912,American Egret,2.0378702e-05
n03891332,Parking Meter,2.0207333e-05
n02172182,Dung Beetle,1.9997222e-05
n11879895,Rapeseed,1.9716315e-05
n02130308,Cheetah,1.971436e-05
n02089078,Black-And-Tan Coonhound,1.9510824e-05
n01742172,Boa Constrictor,1.932527e-05
n02437312,Arabian Camel,1.8944113e-05
n02129604,Tiger,1.8940862e-05
n01768244,Trilobite,1.8897017e-05
n07583066,Guacamole,1.8755647e-05
n02088632,Bluetick,1.8684967e-05
n04127249,Safety Pin,1.8510886e-05
n02879718,Bow,1.8459303e-05
n03837869,Obelisk,1.8181248e-05
n01872401,Echidna,1.8166533e-05
n01773797,Garden Spider,1.8152366e-05
n02123159,Tiger Cat,1.8120629e-05
n04275548,Spider Web,1.7929937e-05
n03929660,Pick,1.757605e-05
n03075370,Combination Lock,1.7542021e-05
n02835271,Bicycle-Built-For-Two,1.7405377e-05
n02488702,Colobus,1.7334989e-05
n01514668,Cock,1.73184e-05
n02321529,Sea Cucumber,1.7262106e-05
n02101556,Clumber,1.7225926e-05
n04550184,Wardrobe,1.7131822e-05
n02325366,Wood Rabbit,1.7102717e-05
n07720875,Bell Pepper,1.7083106e-05
n04493381,Tub,1.7052065e-05
n04604644,Worm Fence,1.7023905e-05
n01776313,Tick,1.7010258e-05
n03109150,Corkscrew,1.6984824e-05
n03196217,Digital Clock,1.6915672e-05
n01558993,Robin,1.6611131e-05
n03627232,Knot,1.6567796e-05
n03337140,File,1.6526437e-05
n02445715,Skunk,1.6489974e-05
n12267677,Acorn,1.6389073e-05
n04523525,Vault,1.6376933e-05
n02480855,Gorilla,1.6329475e-05
n02788148,Bannister,1.6285245e-05
n04330267,Stove,1.620263e-05
n02127052,Lynx,1.6195045e-05
n01950731,Sea Slug,1.6117989e-05
n03598930,Jigsaw Puzzle,1.5871841e-05
n09256479,Coral Reef,1.5832187e-05
n03841143,Odometer,1.5824624e-05
n03444034,Go-Kart,1.5822754e-05
n04310018,Steam Locomotive,1.575175e-05
n03042490,Cliff Dwelling,1.5746162e-05
n04336792,Stretcher,1.5669046e-05
n02909870,Bucket,1.5661904e-05
n01755581,Diamondback,1.5653884e-05
n03717622,Manhole Cover,1.5648602e-05
n02013706,Limpkin,1.5584443e-05
n03804744,Nail,1.5476515e-05
n03125729,Cradle,1.5442458e-05
n02786058,Band Aid,1.5242824e-05
n03443371,Goblet,1.52362545e-05
n03216828,Dock,1.5217972e-05
n02219486,Ant,1.5164282e-05
n03218198,Dogsled,1.5152327e-05
n02930766,Cab,1.5146605e-05
n03538406,Horse Cart,1.5059896e-05
n07930864,Cup,1.5020365e-05
n02165456,Ladybug,1.4949484e-05
n12985857,Coral Fungus,1.4806576e-05
