Synset,Name,Probabilities
n07871810,Meat Loaf,0.25946334
n02776631,Bakery,0.21870214
n04111531,Rotisserie,0.18037346
n07693725,Bagel,0.06574995
n07684084,French Loaf,0.019318387
n07860988,Dough,0.013595008
n04442312,Toaster,0.010794751
n07875152,Potpie,0.009668982
n07565083,Menu,0.006012036
n07695742,Pretzel,0.004862283
n07711569,Mashed Potato,0.0045992658
n07579787,Plate,0.004498332
n03259280,Dutch Oven,0.004410767
n07717410,Acorn Squash,0.0043761665
n06359193,Web Site,0.0032638775
n04476259,Tray,0.002241081
n03400231,Frying Pan,0.0021467812
n07920052,Espresso,0.0015988258
n01496331,Electric Ray,0.0015807009
n01944390,Snail,0.0014856422
n07717556,Butternut Squash,0.0013338189
n01753488,Horned Viper,0.0013163754
n02395406,Hog,0.0011191863
n07248320,Book Jacket,0.0010890247
n12144580,Corn,0.0010751927
n13054560,Bolete,0.0010636925
n07716906,Spaghetti Squash,0.0010562314
n07734744,Mushroom,0.0010539186
n03775546,Mixing Bowl,0.0010410289
n09288635,Geyser,0.0009365034
n04243546,Slot,0.00083290756
n02342885,Hamster,0.00083200616
n07932039,Eggnog,0.000822008
n04270147,Spatula,0.0008185211
n02114548,White Wolf,0.00078871206
n04525305,Vending Machine,0.0007667279
n03594945,Jeep,0.0007549885
n07892512,Red Wine,0.0007474746
n01514859,Hen,0.0007370366
n07697313,Cheeseburger,0.0007360447
n02091635,Otterhound,0.0006931138
n02097298,Scotch Terrier,0.0006819166
n07873807,Pizza,0.00067810825
n02484975,Guenon,0.00067091174
n01531178,Goldfinch,0.0006697994
n03584254,Ipod,0.0006611237
n07714990,Broccoli,0.0006560549
n07720875,Bell Pepper,0.0006494782
n02125311,Cougar,0.00064620096
n01955084,Chiton,0.00062853063
n03871628,Packet,0.0006271867
n02321529,Sea Cucumber,0.00061274733
n07745940,Strawberry,0.00059877656
n03532672,Hook,0.0005811175
n02007558,Flamingo,0.00058103947
n02099712,Labrador Retriever,0.0005690881
n03476684,Hair Slide,0.00056816614
n01986214,Hermit Crab,0.00056659215
n12267677,Acorn,0.00055950694
n02326432,Hare,0.0005491893
n12768682,Buckeye,0.0005474871
n03133878,Crock Pot,0.0005468114
n07753113,Fig,0.0005345344
n01943899,Conch,0.0005341109
n04264628,Space Bar,0.0005271805
n07715103,Cauliflower,0.0005271473
n01644900,Tailed Frog,0.00052518025
n02138441,Meerkat,0.00052134285
n04548362,Wallet,0.0005193509
n02895154,Breastplate,0.0005169868
n02978881,Cassette,0.000504825
n02105056,Groenendael,0.0005034982
n04179913,Sewing Machine,0.00049236993
n02219486,Ant,0.0004912047
n01990800,Isopod,0.0004889214
n07718747,Artichoke,0.00048785828
n01592084,Chickadee,0.00047269312
n04004767,Printer,0.000470153
n02793495,Barn,0.00046375932
n13037406,Gyromitra,0.00046360434
n02093754,Border Terrier,0.00046327114
n12998815,Agaric,0.00045951118
n01968897,Chambered Nautilus,0.00045812802
n04239074,Sliding Door,0.00045287574
n04065272,Recreational Vehicle,0.00045110585
n03201208,Dining Table,0.00044961294
n01978455,Rock Crab,0.0004474899
n04550184,Wardrobe,0.00044402594
n01534433,Junco,0.00043922552
n02490219,Marmoset,0.00043411148
n03976467,Polaroid Camera,0.00043403922
n03920288,Petri Dish,0.00043297984
n02823750,Beer Glass,0.00043107447
n02115641,Dingo,0.0004267552
n02268443,Dragonfly,0.000423993
n02190166,Fly,0.00042078077
n04485082,Tripod,0.00041770076
n04204347,Shopping Cart,0.00041602112
n07760859,Custard Apple,0.00040924063
n02966193,Carousel,0.00040778375
n02410509,Bison,0.0004029265
n02483708,Siamang,0.00040286712
n02088364,Beagle,0.00039927004
n02110185,Siberian Husky,0.00039695142
n02106030,Collie,0.0003954574
n01675722,Banded Gecko,0.00039502222
n07584110,Consomme,0.00039434998
n04069434,Reflex Camera,0.00039417515
n02099601,Golden Retriever,0.00039273483
n02027492,Red-Backed Sandpiper,0.0003907453
n03089624,Confectionery,0.00038972782
n02319095,Sea Urchin,0.00038950078
n04277352,Spindle,0.00038931676
n02104029,Kuvasz,0.00038755938
n02105412,Kelpie,0.0003827307
n04037443,Racer,0.00038102706
n02442845,Mink,0.00038087936
n02114367,Timber Wolf,0.00037885952
n13052670,Hen-Of-The-Woods,0.00037704597
n02417914,Ibex,0.00037535292
n02486261,Patas,0.00037526467
n02483362,Gibbon,0.00037435855
n01632777,Axolotl,0.0003739691
n02128925,Jaguar,0.00037345462
n02101388,Brittany Spaniel,0.00037261448
n02927161,Butcher Shop,0.00037054712
n02089078,Black-And-Tan Coonhound,0.00036934952
n02097209,Standard Schnauzer,0.00036882047
n07749582,Lemon,0.00036876014
n03126707,Crane,0.00036581105
n02111129,Leonberg,0.00036561853
n02123394,Persian Cat,0.00036117787
n04131690,Saltshaker,0.0003551584
n03929855,Pickelhaube,0.0003543806
n03393912,Freight Car,0.00035420962
n02317335,Starfish,0.00035291904
n03709823,Mailbag,0.00035290627
n02106382,Bouvier Des Flandres,0.00035084988
n01914609,Sea Anemone,0.00034926448
n02109525,Saint Bernard,0.00034886965
n04356056,Sunglasses,0.00034848493
n04265275,Space Heater,0.00034821517
n02114855,Coyote,0.00034603986
n04310018,Steam Locomotive,0.00034577103
n02977058,Cash Machine,0.00034105196
n04596742,Wok,0.00033949607
n02096051,Airedale,0.00033820784
n04591157,Windsor Tie,0.00033333406
n02980441,Castle,0.00033312212
n02086079,Pekinese,0.00033305763
n03063689,Coffeepot,0.00033302364
n03594734,Jean,0.00033274837
n03857828,Oscilloscope,0.0003278665
n02277742,Ringlet,0.0003242956
n06785654,Crossword Puzzle,0.0003235434
n03692522,Loupe,0.00031721257
n01945685,Slug,0.00031582103
n07742313,Granny Smith,0.00031524134
n02172182,Dung Beetle,0.00031348437
n02791124,Barber Chair,0.00031330858
n01685808,Whiptail,0.00031316988
n03379051,Football Helmet,0.00031256728
n02085782,Japanese Spaniel,0.0003123298
n03347037,Fire Screen,0.00031173078
n01537544,Indigo Bunting,0.00031140482
n04505470,Typewriter Keyboard,0.00031112443
n04081281,Restaurant,0.00031050007
n02033041,Dowitcher,0.00030882162
n03673027,Liner,0.00030770962
n07930864,Cup,0.00030724396
n02110958,Pug,0.00030523204
n03530642,Honeycomb,0.00030521225
n04328186,Stopwatch,0.00030500203
n03938244,Pillow,0.00030140436
n02493793,Spider Monkey,0.00030067557
n04399382,Teddy,0.00029767223
n02108422,Bull Mastiff,0.00029689923
n02129604,Tiger,0.00029275334
n01667114,Mud Turtle,0.00029047983
n03041632,Cleaver,0.00028968614
n07590611,Hot Pot,0.0002895349
n02403003,Ox,0.0002891497
n03467068,Guillotine,0.00028907802
n02109961,Eskimo Dog,0.0002886466
n02119022,Red Fox,0.0002873527
n03297495,Espresso Maker,0.00028734843
n04266014,Space Shuttle,0.00028664927
n03425413,Gas Pump,0.0002838322
n02094114,Norfolk Terrier,0.00028290457
n04325704,Stole,0.00028124254
n02101556,Clumber,0.00028092263
n02123159,Tiger Cat,0.00027770392
n02488291,Langur,0.0002759941
n02112137,Chow,0.00027513687
n03773504,Missile,0.00027385273
n07754684,Jackfruit,0.00027315028
n11879895,Rapeseed,0.0002729948
n02328150,Angora,0.00027259847
n02100583,Vizsla,0.0002716919
n02264363,Lacewing,0.00027163347
n02108000,Entlebucher,0.0002712659
n02111500,Great Pyrenees,0.000269242
n02489166,Proboscis Monkey,0.00026887743
n02018207,American Coot,0.00026877728
n04366367,Suspension Bridge,0.00026791284
n02111277,Newfoundland,0.00026775664
n02939185,Caldron,0.00026718347
n04286575,Spotlight,0.00026704042
n02099849,Chesapeake Bay Retriever,0.0002665931
n03482405,Hamper,0.00026649435
n04120489,Running Shoe,0.0002649791
n02111889,Samoyed,0.00026438743
n02174001,Rhinoceros Beetle,0.000264214
n01877812,Wallaby,0.000263311
n01756291,Sidewinder,0.0002632763
n02102480,Sussex Spaniel,0.00026225165
n02025239,Ruddy Turnstone,0.0002622124
n02280649,Cabbage Butterfly,0.0002615922
n01950731,Sea Slug,0.00026137615
n02094258,Norwich Terrier,0.00026102105
n02910353,Buckle,0.0002608338
n02799071,Baseball,0.00026072437
n02028035,Redshank,0.00025945925
n03127925,Crate,0.00025941493
n02093256,Staffordshire Bullterrier,0.000258763
n03207743,Dishrag,0.00025731444
n03916031,Perfume,0.00025714957
n02107142,Doberman,0.0002567488
n02480495,Orangutan,0.00025667463
n03623198,Knee Pad,0.00025621938
n01641577,Bullfrog,0.00025485273
n04501370,Turnstile,0.0002519588
n03995372,Power Drill,0.0002519009
n02364673,Guinea Pig,0.00025038063
n09468604,Valley,0.0002498213
n02108551,Tibetan Mastiff,0.00024859663
n07747607,Orange,0.00024715863
n01698640,American Alligator,0.00024603345
n02708093,Analog Clock,0.00024542486
n03599486,Jinrikisha,0.00024486834
n03794056,Mousetrap,0.00024401082
n01695060,Komodo Dragon,0.00024334756
n02165105,Tiger Beetle,0.00024143759
n03761084,Microwave,0.00024116202
n04204238,Shopping Basket,0.00023901525
n04404412,Television,0.0002382466
n04254777,Sock,0.00023754103
n02396427,Wild Boar,0.0002375159
n02443114,Polecat,0.00023564268
n02909870,Bucket,0.00023560257
n03980874,Poncho,0.00023557483
n02105162,Malinois,0.00023555169
n02423022,Gazelle,0.00023404516
n02504013,Indian Elephant,0.00023385127
n02804414,Bassinet,0.00023355773
n03063599,Coffee Mug,0.00023347267
n01796340,Ptarmigan,0.00023327403
n04355933,Sunglass,0.00023035961
n04162706,Seat Belt,0.00022867146
n01558993,Robin,0.00022852747
n02769748,Backpack,0.00022834545
n02096177,Cairn,0.00022702753
n02840245,Binder,0.00022701423
n01855032,Red-Breasted Merganser,0.00022666722
n02112350,Keeshond,0.00022612725
n07613480,Trifle,0.00022487754
n02363005,Beaver,0.00022460341
n03642806,Laptop,0.00022413653
n02655020,Puffer,0.00022276078
n03803284,Muzzle,0.00022265861
n01980166,Fiddler Crab,0.00022254918
n01843065,Jacamar,0.00022214343
n02835271,Bicycle-Built-For-Two,0.00022190226
n03100240,Convertible,0.0002218865
n02814860,Beacon,0.00022099107
n02102973,Irish Water Spaniel,0.00022085097
n02510455,Giant Panda,0.00021986214
n02092339,Weimaraner,0.00021977346
n02097130,Giant Schnauzer,0.00021968156
n01873310,Platypus,0.00021920975
n02092002,Scottish Deerhound,0.00021880874
n03770679,Minivan,0.00021792107
n01930112,Nematode,0.00021762418
n02500267,Indri,0.00021664181
n02268853,Damselfly,0.00021585722
n03240683,Drilling Platform,0.0002139252
n02110063,Malamute,0.0002136034
n02494079,Squirrel Monkey,0.00021359393
n02096437,Dandie Dinmont,0.0002128514
n03796401,Moving Van,0.0002116976
n03062245,Cocktail Shaker,0.00021163725
n02102040,English Springer,0.00021045249
n02415577,Bighorn,0.00020986365
n03110669,Cornet,0.00020956814
n02487347,Macaque,0.00020852408
n02643566,Lionfish,0.00020698798
n02930766,Cab,0.00020560392
n02666196,Abacus,0.00020553709
n02133161,American Black Bear,0.0002048466
n04252077,Snowmobile,0.00020390413
n02177972,Weevil,0.00020377914
n03196217,Digital Clock,0.00020206474
n02009912,American Egret,0.00020195916
n02095889,Sealyham Terrier,0.00020186328
n01530575,Brambling,0.0002014788
n02979186,Cassette Player,0.00020059258
n01514668,Cock,0.00020055842
n02865351,Bolo Tie,0.00020052238
n03028079,Church,0.00020023601
n02112706,Brabancon Griffon,0.0002001293
n01667778,Terrapin,0.00020009505
n01692333,Gila Monster,0.00019987972
n01924916,Flatworm,0.00019897225
n04590129,Window Shade,0.00019794842
n03388183,Fountain Pen,0.0001977701
n01665541,Leatherback Turtle,0.00019754333
n13044778,Earthstar,0.00019605398
n03032252,Cinema,0.00019579745
n03866082,Overskirt,0.00019503327
n02116738,African Hunting Dog,0.00019426244
n04136333,Sarong,0.00019420567
n04326547,Stone Wall,0.00019333298
n06596364,Comic Book,0.00019317587
n02281406,Sulphur Butterfly,0.00019304603
n02093428,American Staffordshire Terrier,0.00019243661
n02443484,Black-Footed Ferret,0.00019237743
n04149813,Scoreboard,0.00019156083
n02441942,Weasel,0.00019108632
n02480855,Gorilla,0.00019044422
n01770081,Harvestman,0.00019029481
n03095699,Container Ship,0.00019010661
n01688243,Frilled Lizard,0.00018992776
n04039381,Racket,0.00018894543
n03733805,Measuring Cup,0.00018846123
n02120079,Arctic Fox,0.00018792361
n04540053,Volleyball,0.00018762724
n04235860,Sleeping Bag,0.00018725419
n02965783,Car Mirror,0.0001869085
n03461385,Grocery Store,0.00018667353
