Synset,Name,Probabilities
n03062245,Cocktail Shaker,0.95787245
n03443371,Goblet,0.0065130997
n03400231,Frying Pan,0.000666612
n04591713,Wine Bottle,0.0006652358
n07930864,Cup,0.00042117937
n04560804,Water Jug,0.0002847454
n03063599,Coffee Mug,0.00028245783
n03950228,Pitcher,0.00026776793
n03109150,Corkscrew,0.00021530763
n07892512,Red Wine,0.0001991701
n03297495,Espresso Maker,0.00019862269
n04579145,Whiskey Jug,0.00019491104
n04041544,Radio,0.00019329596
n03733805,Measuring Cup,0.00018130979
n04270147,Spatula,0.00015262504
n02747177,Ashcan,0.00014649249
n04380533,Table Lamp,0.00014368728
n07745940,Strawberry,0.0001398313
n04131690,Saltshaker,0.00012807312
n02909870,Bucket,0.00012697082
n02823750,Beer Glass,0.00012690049
n02124075,Egyptian Cat,0.00012109911
n04467665,Trailer Truck,0.000120969366
n04522168,Vase,0.0001140555
n03666591,Lighter,0.0001123544
n07932039,Eggnog,0.000112244845
n06785654,Crossword Puzzle,0.000112201604
n03063689,Coffeepot,0.00011109416
n02708093,Analog Clock,0.000107002365
n02497673,Madagascar Cat,0.00010116646
n07613480,Trifle,9.8676304e-05
n03916031,Perfume,9.696127e-05
n02111129,Leonberg,9.6522104e-05
n04476259,Tray,9.5411786e-05
n02018795,Bustard,9.4801646e-05
n04456115,Torch,9.360982e-05
n07614500,Ice Cream,9.324416e-05
n07920052,Espresso,9.2655835e-05
n02107574,Greater Swiss Mountain Dog,9.067993e-05
n02361337,Marmot,8.776571e-05
n02488291,Langur,8.526931e-05
n04418357,Theater Curtain,8.416337e-05
n03692522,Loupe,8.409621e-05
n04350905,Suit,8.334394e-05
n03476991,Hair Spray,8.319298e-05
n04258138,Solar Dish,8.292034e-05
n02119789,Kit Fox,8.2350256e-05
n03459775,Grille,8.228878e-05
n02988304,Cd Player,8.220698e-05
n02443114,Polecat,8.177301e-05
n02815834,Beaker,8.147216e-05
n02481823,Chimpanzee,8.1295744e-05
n03825788,Nipple,8.12387e-05
n03764736,Milk Can,8.075878e-05
n04081281,Restaurant,8.070626e-05
n02536864,Coho,8.013505e-05
n04005630,Prison,7.996762e-05
n03201208,Dining Table,7.969644e-05
n02109961,Eskimo Dog,7.738711e-05
n03958227,Plastic Bag,7.5698685e-05
n04553703,Washbasin,7.564506e-05
n02493793,Spider Monkey,7.5487966e-05
n03482405,Hamper,7.469286e-05
n03944341,Pinwheel,7.461383e-05
n03404251,Fur Coat,7.411294e-05
n02105251,Briard,7.34808e-05
n02992529,Cellular Telephone,7.219072e-05
n04370456,Sweatshirt,7.212095e-05
n07749582,Lemon,7.161172e-05
n01753488,Horned Viper,7.152183e-05
n02091244,Ibizan Hound,7.088536e-05
n02114712,Red Wolf,7.0810835e-05
n02840245,Binder,7.024471e-05
n04044716,Radio Telescope,7.0075024e-05
n02113624,Toy Poodle,6.959809e-05
n02526121,Eel,6.9226335e-05
n04153751,Screw,6.91277e-05
n03544143,Hourglass,6.875249e-05
n07875152,Potpie,6.799778e-05
n04557648,Water Bottle,6.7870475e-05
n03775546,Mixing Bowl,6.77106e-05
n04286575,Spotlight,6.747904e-05
n02095570,Lakeland Terrier,6.641426e-05
n03445777,Golf Ball,6.612039e-05
n03838899,Oboe,6.582757e-05
n03976657,Pole,6.538242e-05
n02835271,Bicycle-Built-For-Two,6.508963e-05
n02091134,Whippet,6.305528e-05
n03388043,Fountain,6.287202e-05
n01734418,King Snake,6.2560764e-05
n02028035,Redshank,6.2522e-05
n02110185,Siberian Husky,6.2399464e-05
n03494278,Harmonica,6.237852e-05
n02364673,Guinea Pig,6.2313244e-05
n03759954,Microphone,6.2107254e-05
n02488702,Colobus,6.2048406e-05
n03690938,Lotion,6.193141e-05
n04332243,Strainer,6.193076e-05
n02102480,Sussex Spaniel,6.185426e-05
n02012849,Crane,6.166867e-05
n04584207,Wig,6.14654e-05
n04296562,Stage,6.123593e-05
n01877812,Wallaby,6.0991028e-05
n03089624,Confectionery,6.0451155e-05
n01751748,Sea Snake,6.04134e-05
n13133613,Ear,6.041156e-05
n02093859,Kerry Blue Terrier,5.999708e-05
n04310018,Steam Locomotive,5.9628197e-05
n04259630,Sombrero,5.952649e-05
n04317175,Stethoscope,5.9511563e-05
n01494475,Hammerhead,5.9487393e-05
n03141823,Crutch,5.9456648e-05
n03207743,Dishrag,5.816603e-05
n01443537,Goldfish,5.80294e-05
n04592741,Wing,5.7979225e-05
n02895154,Breastplate,5.771569e-05
n02091831,Saluki,5.71795e-05
n07720875,Bell Pepper,5.6585443e-05
n02123597,Siamese Cat,5.6267843e-05
n04423845,Thimble,5.5784083e-05
n04209133,Shower Cap,5.5772914e-05
n02487347,Macaque,5.5429467e-05
n02099849,Chesapeake Bay Retriever,5.5416676e-05
n04252225,Snowplow,5.5242443e-05
n04023962,Punching Bag,5.504686e-05
n03942813,Ping-Pong Ball,5.4866516e-05
n02011460,Bittern,5.475335e-05
n03871628,Packet,5.4654643e-05
n02113023,Pembroke,5.4653705e-05
n02277742,Ringlet,5.4442033e-05
n02013706,Limpkin,5.443762e-05
n03670208,Limousine,5.380884e-05
n02412080,Ram,5.3692427e-05
n01968897,Chambered Nautilus,5.35231e-05
n02088364,Beagle,5.3441905e-05
n01616318,Vulture,5.3220003e-05
n01755581,Diamondback,5.315259e-05
n02104365,Schipperke,5.3024956e-05
n06596364,Comic Book,5.2399748e-05
n03937543,Pill Bottle,5.2140633e-05
n03529860,Home Theater,5.2051604e-05
n03271574,Electric Fan,5.1922896e-05
n01756291,Sidewinder,5.192181e-05
n04254120,Soap Dispenser,5.172165e-05
n04086273,Revolver,5.169157e-05
n04192698,Shield,5.164392e-05
n07693725,Bagel,5.159071e-05
n04597913,Wooden Spoon,5.151146e-05
n04479046,Trench Coat,5.128055e-05
n03742115,Medicine Chest,5.103184e-05
n03485407,Hand-Held Computer,5.101967e-05
n03710637,Maillot,5.1007948e-05
n02007558,Flamingo,5.08973e-05
n03832673,Notebook,5.076225e-05
n02797295,Barrow,5.0699113e-05
n03803284,Muzzle,5.0656003e-05
n01514859,Hen,5.0526844e-05
n02865351,Bolo Tie,5.0507428e-05
n07836838,Chocolate Sauce,5.0432485e-05
n02056570,King Penguin,5.030649e-05
n04554684,Washer,4.9606115e-05
n09468604,Valley,4.9593957e-05
n02486410,Baboon,4.9537233e-05
n02279972,Monarch,4.949426e-05
n03032252,Cinema,4.9400373e-05
n02106030,Collie,4.9390103e-05
n01704323,Triceratops,4.926948e-05
n02105162,Malinois,4.906144e-05
n03372029,Flute,4.9008457e-05
n04266014,Space Shuttle,4.831864e-05
n02102177,Welsh Springer Spaniel,4.8197053e-05
n02092002,Scottish Deerhound,4.798773e-05
n03724870,Mask,4.7899117e-05
n02236044,Mantis,4.7646354e-05
n03110669,Cornet,4.7640675e-05
n03840681,Ocarina,4.7417034e-05
n03761084,Microwave,4.7276288e-05
n02445715,Skunk,4.7266552e-05
n03467068,Guillotine,4.7197096e-05
n02894605,Breakwater,4.697258e-05
n03481172,Hammer,4.6955243e-05
n04033901,Quill,4.69389e-05
n04074963,Remote Control,4.692713e-05
n02281787,Lycaenid,4.68533e-05
n02090622,Borzoi,4.679039e-05
n02783161,Ballpoint,4.6765537e-05
n02168699,Long-Horned Beetle,4.6566027e-05
n02492035,Capuchin,4.630612e-05
n01688243,Frilled Lizard,4.6275392e-05
n03595614,Jersey,4.5895053e-05
n02093647,Bedlington Terrier,4.583858e-05
n02002556,White Stork,4.5443492e-05
n04485082,Tripod,4.4910335e-05
n03196217,Digital Clock,4.47863e-05
n02814533,Beach Wagon,4.4757777e-05
n04141076,Sax,4.467645e-05
n04067472,Reel,4.4652727e-05
n02110806,Basenji,4.436202e-05
n03394916,French Horn,4.429476e-05
n03642806,Laptop,4.3920852e-05
n03935335,Piggy Bank,4.3801596e-05
n03980874,Poncho,4.3505017e-05
n03888257,Parachute,4.3496097e-05
n02009229,Little Blue Heron,4.344047e-05
n03325584,Feather Boa,4.312457e-05
n07768694,Pomegranate,4.2901625e-05
n02447366,Badger,4.2749365e-05
n02138441,Meerkat,4.262313e-05
n01729977,Green Snake,4.2622883e-05
n02276258,Admiral,4.26061e-05
n01693334,Green Lizard,4.2494023e-05
n01440764,Tench,4.246465e-05
n02981792,Catamaran,4.2436637e-05
n02123394,Persian Cat,4.2395335e-05
n02823428,Beer Bottle,4.2384905e-05
n04532670,Viaduct,4.2355776e-05
n03792972,Mountain Tent,4.2178814e-05
n03492542,Hard Disc,4.210639e-05
n03970156,Plunger,4.192352e-05
n04254680,Soccer Ball,4.190593e-05
n03710193,Mailbox,4.1833253e-05
n01981276,King Crab,4.1739568e-05
n02841315,Binoculars,4.165713e-05
n01943899,Conch,4.165288e-05
n02500267,Indri,4.1628336e-05
n04443257,Tobacco Shop,4.15745e-05
n02105412,Kelpie,4.1536692e-05
n01491361,Tiger Shark,4.1356292e-05
n02115641,Dingo,4.1222687e-05
n02091032,Italian Greyhound,4.112217e-05
n02441942,Weasel,4.1116287e-05
n02088466,Bloodhound,4.092179e-05
n01739381,Vine Snake,4.088017e-05
n03000247,Chain Mail,4.0873074e-05
n01978287,Dungeness Crab,4.0481118e-05
n06794110,Street Sign,4.047815e-05
n03895866,Passenger Car,4.043717e-05
n02655020,Puffer,4.0316187e-05
n02808440,Bathtub,4.018008e-05
n02480855,Gorilla,4.013883e-05
n01622779,Great Grey Owl,4.0056802e-05
n01806143,Peacock,4.003901e-05
n02108551,Tibetan Mastiff,3.9999733e-05
n02088094,Afghan Hound,3.9922183e-05
n02086910,Papillon,3.9916624e-05
n02099712,Labrador Retriever,3.989691e-05
n07714990,Broccoli,3.96726e-05
n04509417,Unicycle,3.9526978e-05
n02017213,European Gallinule,3.945775e-05
n01675722,Banded Gecko,3.9404917e-05
n03627232,Knot,3.92617e-05
n04355933,Sunglass,3.8974853e-05
n01695060,Komodo Dragon,3.870291e-05
n02095889,Sealyham Terrier,3.856879e-05
n03018349,China Cabinet,3.8452734e-05
n03376595,Folding Chair,3.842451e-05
n02088238,Basset,3.8421505e-05
n04065272,Recreational Vehicle,3.8415677e-05
n02085782,Japanese Spaniel,3.838151e-05
n07583066,Guacamole,3.834584e-05
n03637318,Lampshade,3.8325805e-05
n01944390,Snail,3.8224764e-05
n07831146,Carbonara,3.8161354e-05
n02108000,Entlebucher,3.7857662e-05
n03991062,Pot,3.7853617e-05
n01855672,Goose,3.7796843e-05
n07565083,Menu,3.7727084e-05
n09229709,Bubble,3.7691912e-05
n04141975,Scale,3.758595e-05
n04347754,Submarine,3.7579248e-05
n15075141,Toilet Tissue,3.74437e-05
n01582220,Magpie,3.7413683e-05
n03450230,Gown,3.732366e-05
n04487394,Trombone,3.7197227e-05
n02002724,Black Stork,3.71021e-05
n03930630,Pickup,3.703642e-05
n02640242,Sturgeon,3.695217e-05
n02948072,Candle,3.6943926e-05
n03388549,Four-Poster,3.6746238e-05
n03781244,Monastery,3.6739682e-05
n03658185,Letter Opener,3.6726895e-05
n04515003,Upright,3.6716006e-05
n02795169,Barrel,3.6711e-05
n03961711,Plate Rack,3.6638423e-05
n07802026,Hay,3.6481073e-05
n07760859,Custard Apple,3.64601e-05
n03929855,Pickelhaube,3.6401663e-05
n02112706,Brabancon Griffon,3.6351183e-05
n03075370,Combination Lock,3.6324986e-05
n02123159,Tiger Cat,3.63192e-05
n02514041,Barracouta,3.627988e-05
n02092339,Weimaraner,3.619538e-05
n02120505,Grey Fox,3.6172503e-05
