Synset,Name,Probabilities
n04336792,Stretcher,0.499889
n02797295,Barrow,0.22789218
n04482393,Tricycle,0.08580518
n03764736,Milk Can,0.0070930608
n02791124,Barber Chair,0.005207783
n04208210,Shovel,0.003198502
n03125729,Cradle,0.0028648586
n03599486,Jinrikisha,0.002774454
n04553703,Washbasin,0.0027439892
n02804414,Bassinet,0.0026440332
n03141823,Crutch,0.0025852534
n04141975,Scale,0.0023161785
n02791270,Barbershop,0.0019290374
n02086240,Shih-Tzu,0.0018486872
n04005630,Prison,0.0016488062
n03649909,Lawn Mower,0.001627966
n02835271,Bicycle-Built-For-Two,0.0016197922
n03992509,Potter'S Wheel,0.0015068924
n03967562,Plow,0.001297475
n04554684,Washer,0.0012273957
n03785016,Moped,0.0012252737
n07753592,Banana,0.0011700521
n03776460,Mobile Home,0.0011584582
n03041632,Cleaver,0.0010262901
n03124043,Cowboy Boot,0.0009939332
n03692522,Loupe,0.0009872372
n04509417,Unicycle,0.0009767727
n02481823,Chimpanzee,0.0009163888
n02701002,Ambulance,0.0008969766
n03538406,Horse Cart,0.00089677563
n03891251,Park Bench,0.00087242515
n03481172,Hammer,0.0008689725
n04099969,Rocking Chair,0.0008151922
n03791053,Motor Scooter,0.0008012224
n03376595,Folding Chair,0.00079726876
n03584829,Iron,0.0007688948
n04367480,Swab,0.0007631528
n12144580,Corn,0.00075259706
n02909870,Bucket,0.0007518685
n04344873,Studio Couch,0.0007182482
n03777568,Model T,0.0006878178
n04239074,Sliding Door,0.00065695104
n04204347,Shopping Cart,0.0006565962
n02086079,Pekinese,0.0006543153
n04404412,Television,0.0006411706
n01695060,Komodo Dragon,0.00062468846
n02951358,Canoe,0.0006032716
n02808440,Bathtub,0.00059558125
n03982430,Pool Table,0.0005793034
n01514668,Cock,0.00056388363
n03924679,Photocopier,0.0005604893
n02971356,Carton,0.0005483207
n04493381,Tub,0.00052203477
n03814639,Neck Brace,0.00051771104
n03424325,Gasmask,0.0005124052
n03792782,Mountain Bike,0.0005106071
n03127925,Crate,0.000502002
n04560804,Water Jug,0.0004838106
n02025239,Ruddy Turnstone,0.00047847992
n04235860,Sleeping Bag,0.00047332482
n03930313,Picket Fence,0.0004710474
n03255030,Dumbbell,0.0004704826
n02790996,Barbell,0.00046775513
n03742115,Medicine Chest,0.0004671827
n07753113,Fig,0.00046325426
n04023962,Punching Bag,0.0004630469
n01729322,Hognose Snake,0.000451609
n01677366,Common Iguana,0.00044969717
n04070727,Refrigerator,0.0004492192
n02102318,Cocker Spaniel,0.00044767957
n03452741,Grand Piano,0.00044514477
n04376876,Syringe,0.00044488418
n04591713,Wine Bottle,0.00044140755
n07930864,Cup,0.00043721194
n04317175,Stethoscope,0.00042972114
n02086646,Blenheim Spaniel,0.00042790765
n02443484,Black-Footed Ferret,0.00042732325
n02363005,Beaver,0.0004252406
n04550184,Wardrobe,0.0004207149
n04428191,Thresher,0.00039766575
n03201208,Dining Table,0.00038901903
n02236044,Mantis,0.0003839156
n02093991,Irish Terrier,0.00038336864
n03888605,Parallel Bars,0.00038222506
n02823428,Beer Bottle,0.00038202354
n04049303,Rain Barrel,0.00038181504
n02098286,West Highland White Terrier,0.00037595647
n04111531,Rotisserie,0.00037421446
n02777292,Balance Beam,0.0003733655
n02098105,Soft-Coated Wheaten Terrier,0.00037266416
n02454379,Armadillo,0.00037019278
n02747177,Ashcan,0.0003699027
n07768694,Pomegranate,0.00036542973
n04517823,Vacuum,0.00035076498
n03388043,Fountain,0.00034834296
n07718747,Artichoke,0.00034638596
n01930112,Nematode,0.00034566293
n01748264,Indian Cobra,0.00034512224
n04590129,Window Shade,0.00034350262
n02137549,Mongoose,0.00033893637
n04548280,Wall Clock,0.0003386086
n03467068,Guillotine,0.00033718138
n02795169,Barrel,0.00033635664
n03337140,File,0.0003359804
n06785654,Crossword Puzzle,0.0003345212
