Synset,Name,Probabilities
n01580077,Jay,0.94113594
n01537544,Indigo Bunting,0.0010034464
n01582220,Magpie,0.00054636697
n01828970,Bee Eater,0.0004154084
n01806143,Peacock,0.00037143496
n06359193,Web Site,0.00034353955
n12144580,Corn,0.00026125886
n01818515,Macaw,0.00025492196
n01592084,Chickadee,0.00025177238
n02326432,Hare,0.0002506261
n01806567,Quail,0.00024176373
n04009552,Projector,0.0002383349
n03126707,Crane,0.00022432643
n02017213,European Gallinule,0.00020391248
n04557648,Water Bottle,0.00020310532
n02480855,Gorilla,0.0002008938
n01824575,Coucal,0.00019909789
n01739381,Vine Snake,0.0001976431
n04485082,Tripod,0.0001973425
n01740131,Night Snake,0.00019708803
n01632458,Spotted Salamander,0.00019616094
n02497673,Madagascar Cat,0.00019055465
n03803284,Muzzle,0.00019040969
n02669723,Academic Gown,0.00018303332
n03127747,Crash Helmet,0.00018219165
n02009229,Little Blue Heron,0.00017499141
n02860847,Bobsled,0.00017492568
n04136333,Sarong,0.00017238576
n01560419,Bulbul,0.00017236735
n02276258,Admiral,0.00017102499
n04367480,Swab,0.0001707131
n01843065,Jacamar,0.00016839903
n03743016,Megalith,0.00016665201
n02172182,Dung Beetle,0.00016245665
n03485794,Handkerchief,0.00015974214
n03532672,Hook,0.00015766261
n04591157,Windsor Tie,0.00015586088
n01833805,Hummingbird,0.00015552915
n02112350,Keeshond,0.00015479403
n04074963,Remote Control,0.00015431707
n01675722,Banded Gecko,0.00015315472
n04277352,Spindle,0.00015043182
n02123597,Siamese Cat,0.00014588502
n03908618,Pencil Box,0.00014413083
n01687978,Agama,0.00014346243
n04579432,Whistle,0.00014343302
n04355338,Sundial,0.00014317567
n03787032,Mortarboard,0.00013905915
n09835506,Ballplayer,0.0001355768
n02106382,Bouvier Des Flandres,0.00013518677
n03627232,Knot,0.00013345847
n04560804,Water Jug,0.0001319766
n07875152,Potpie,0.00013178102
n03871628,Packet,0.00013171318
n02113712,Miniature Poodle,0.00012906022
n02480495,Orangutan,0.00012766542
n09428293,Seashore,0.00012683464
n04366367,Suspension Bridge,0.00012561581
n01770393,Scorpion,0.0001245767
n07693725,Bagel,0.000120588316
n03417042,Garbage Truck,0.000119958946
n02980441,Castle,0.00011944832
n07730033,Cardoon,0.00011915989
n02099712,Labrador Retriever,0.00011915977
